2021-06-16 10:32:00,1785.75,1786.0,1785.0,1786.0
2021-06-16 10:33:00,1786.0,1786.0,1782.0,1782.0
2021-06-16 10:35:00,1784.9,1784.9,1784.3,1784.3
2021-06-16 10:36:00,1784.85,1784.9,1782.05,1784.9
2021-06-16 10:37:00,1782.0,1784.9,1782.0,1784.9
2021-06-16 10:38:00,1784.9,1784.9,1782.2,1782.2
2021-06-16 10:39:00,1782.2,1782.2,1782.15,1782.15
2021-06-16 10:40:00,1782.15,1784.35,1782.15,1784.35
2021-06-16 10:41:00,1784.35,1784.9,1782.0,1782.0
2021-06-16 10:42:00,1783.55,1784.1,1783.55,1784.1
2021-06-16 10:43:00,1784.85,1784.85,1781.0,1783.6
2021-06-16 10:44:00,1783.6,1784.15,1781.15,1784.15
2021-06-16 10:46:00,1784.25,1784.25,1784.15,1784.25
2021-06-16 10:47:00,1784.95,1786.0,1784.15,1784.15
2021-06-16 10:48:00,1784.15,1786.0,1784.15,1786.0
2021-06-16 10:49:00,1786.0,1786.0,1784.15,1784.15
2021-06-16 10:51:00,1784.15,1784.15,1784.15,1784.15
2021-06-16 10:52:00,1784.15,1786.0,1784.15,1784.15
2021-06-16 10:53:00,1784.15,1785.95,1784.15,1784.15
2021-06-16 10:54:00,1784.15,1786.0,1780.05,1783.95
2021-06-16 10:55:00,1783.95,1785.25,1780.0,1780.0
2021-06-16 10:56:00,1780.0,1783.35,1780.0,1783.35
2021-06-16 10:57:00,1783.35,1783.35,1780.0,1780.0
2021-06-16 10:58:00,1780.0,1780.95,1780.0,1780.0
2021-06-16 11:00:00,1780.0,1783.9,1778.8,1778.8
2021-06-16 11:01:00,1778.8,1783.6,1778.8,1783.6
2021-06-16 11:02:00,1783.6,1783.6,1783.6,1783.6
2021-06-16 11:03:00,1783.85,1783.9,1783.85,1783.9
2021-06-16 11:04:00,1783.85,1786.0,1781.35,1781.45
2021-06-16 11:05:00,1781.45,1786.0,1781.45,1782.2
2021-06-16 11:06:00,1782.25,1785.9,1781.8,1785.0
