2021-06-16 11:23:00,316.25,316.65,316.2,316.5
2021-06-16 11:24:00,316.5,316.5,316.35,316.45
2021-06-16 11:25:00,316.45,316.45,316.15,316.15
2021-06-16 11:26:00,316.45,316.45,316.15,316.45
2021-06-16 11:28:00,316.45,316.45,316.0,316.4
2021-06-16 11:29:00,316.4,316.4,316.35,316.35
2021-06-16 11:30:00,316.35,316.35,316.15,316.35
2021-06-16 11:31:00,316.35,316.45,316.0,316.0
2021-06-16 11:32:00,316.0,316.35,316.0,316.35
2021-06-16 11:33:00,316.35,316.35,316.0,316.0
2021-06-16 11:34:00,315.55,315.7,315.4,315.6
2021-06-16 11:35:00,315.6,315.6,315.4,315.5
2021-06-16 11:36:00,315.5,315.55,315.5,315.5
2021-06-16 11:37:00,315.5,315.6,315.5,315.6
2021-06-16 11:38:00,315.6,315.6,315.6,315.6
2021-06-16 11:39:00,316.0,316.0,315.9,315.95
2021-06-16 11:40:00,315.95,316.1,315.7,316.1
2021-06-16 11:41:00,316.1,316.25,315.85,316.1
2021-06-16 11:42:00,316.0,316.1,316.0,316.1
2021-06-16 11:43:00,316.1,316.3,316.1,316.2
2021-06-16 11:44:00,316.2,316.3,315.95,316.25
2021-06-16 11:45:00,316.25,316.35,316.1,316.35
2021-06-16 11:46:00,316.35,316.5,316.2,316.45
2021-06-16 11:47:00,316.45,316.65,316.1,316.45
2021-06-16 11:48:00,316.45,316.45,316.3,316.3
2021-06-16 11:49:00,316.3,316.45,316.1,316.25
2021-06-16 11:50:00,316.1,316.25,316.1,316.25
2021-06-16 11:51:00,316.25,316.45,316.25,316.45
2021-06-16 11:52:00,316.45,316.45,316.4,316.4
2021-06-16 11:53:00,316.4,316.45,316.25,316.45
2021-06-16 11:54:00,316.45,316.45,316.45,316.45
2021-06-16 11:55:00,316.45,316.7,316.4,316.7
2021-06-16 11:56:00,316.7,316.7,316.65,316.7
2021-06-16 11:58:00,316.7,316.7,316.7,316.7
2021-06-16 11:59:00,316.7,316.9,316.7,316.9
2021-06-16 12:00:00,316.9,316.95,316.85,316.95
2021-06-16 12:01:00,316.95,317.0,316.9,317.0
2021-06-16 12:02:00,316.9,317.45,316.9,317.35
2021-06-16 12:03:00,317.35,317.35,317.1,317.3
2021-06-16 12:04:00,317.3,317.5,317.3,317.4
2021-06-16 12:05:00,317.4,317.45,317.2,317.4
2021-06-16 12:06:00,317.4,317.4,316.8,316.8
2021-06-16 12:07:00,316.8,316.95,316.55,316.95
2021-06-16 12:08:00,316.95,317.15,316.95,316.95
2021-06-16 12:09:00,316.95,316.95,316.85,316.95
2021-06-16 12:13:00,316.95,316.95,316.75,316.95
2021-06-16 12:14:00,316.95,316.95,316.95,316.95
2021-06-16 12:15:00,316.95,316.95,316.8,316.95
2021-06-16 12:16:00,316.95,317.1,316.95,317.1
2021-06-16 12:17:00,317.1,317.1,317.0,317.1
2021-06-16 12:18:00,317.1,317.25,317.0,317.25
2021-06-16 12:19:00,317.25,317.25,317.1,317.25
2021-06-16 12:20:00,317.25,317.4,317.05,317.4
2021-06-16 12:21:00,317.4,317.4,317.1,317.4
2021-06-16 12:22:00,317.4,317.4,317.3,317.4
2021-06-16 12:23:00,317.4,317.4,317.35,317.4
2021-06-16 12:24:00,317.2,317.4,317.2,317.35
2021-06-16 12:25:00,317.35,317.35,317.1,317.35
2021-06-16 12:26:00,317.35,317.35,317.1,317.1
2021-06-16 12:27:00,317.1,317.15,317.1,317.15
2021-06-16 12:28:00,317.15,317.15,316.75,316.75
2021-06-16 12:29:00,316.85,316.9,316.45,316.75
2021-06-16 12:30:00,316.75,316.9,316.75,316.9
2021-06-16 12:31:00,316.8,316.9,316.4,316.7
2021-06-16 12:32:00,316.7,316.95,316.7,316.85
2021-06-16 12:33:00,316.85,316.85,316.7,316.8
2021-06-16 12:34:00,316.8,316.85,316.45,316.65
2021-06-16 12:35:00,316.6,316.85,316.55,316.85
2021-06-16 12:36:00,316.75,316.9,316.7,316.9
2021-06-16 12:37:00,316.9,316.9,316.7,316.9
2021-06-16 12:38:00,316.9,316.95,316.9,316.95
2021-06-16 12:39:00,316.95,316.95,316.65,316.8
2021-06-16 12:40:00,316.8,316.8,316.6,316.65
2021-06-16 12:41:00,316.5,316.5,316.35,316.5
2021-06-16 12:42:00,316.5,316.85,316.5,316.8
2021-06-16 12:43:00,316.8,316.9,316.7,316.85
2021-06-16 12:44:00,316.85,316.85,316.05,316.4
2021-06-16 12:45:00,316.4,316.4,316.1,316.1
2021-06-16 12:46:00,316.1,316.5,316.05,316.5
2021-06-16 12:47:00,316.55,316.55,316.05,316.4
2021-06-16 12:48:00,316.4,316.45,316.3,316.45
2021-06-16 12:49:00,316.45,316.65,316.45,316.65
2021-06-16 12:50:00,316.65,316.65,316.1,316.5
2021-06-16 12:51:00,316.5,316.6,316.1,316.55
2021-06-16 12:52:00,316.55,316.65,316.3,316.55
2021-06-16 12:53:00,316.55,316.6,316.3,316.55
2021-06-16 12:54:00,316.55,316.65,316.5,316.65
2021-06-16 12:55:00,316.65,316.65,316.5,316.65
2021-06-16 12:56:00,316.65,316.65,316.6,316.6
2021-06-16 12:59:00,316.6,316.6,316.6,316.6
2021-06-16 13:02:00,316.3,316.55,316.3,316.55
2021-06-16 13:03:00,316.55,316.6,316.5,316.5
2021-06-16 13:04:00,316.45,316.5,316.45,316.5
2021-06-16 13:05:00,316.5,316.5,316.3,316.3
2021-06-16 13:06:00,316.3,316.6,316.3,316.6
2021-06-16 13:09:00,316.6,316.6,316.55,316.6
2021-06-16 13:10:00,316.6,316.6,316.5,316.6
2021-06-16 13:11:00,316.6,316.95,316.6,316.95
2021-06-16 13:12:00,316.95,317.2,316.8,316.95
2021-06-16 13:13:00,317.05,317.2,316.85,317.2
2021-06-16 13:14:00,317.2,317.25,317.2,317.25
2021-06-16 13:15:00,317.25,317.25,317.15,317.15
2021-06-16 13:16:00,317.15,317.15,317.0,317.1
2021-06-16 13:17:00,317.1,317.1,316.85,317.1
2021-06-16 13:18:00,317.1,317.25,317.1,317.25
2021-06-16 13:19:00,317.25,317.25,317.2,317.25
2021-06-16 13:20:00,317.25,317.95,316.9,317.95
2021-06-16 13:21:00,317.95,317.95,317.45,317.55
2021-06-16 13:22:00,317.55,317.55,317.3,317.5
2021-06-16 13:23:00,317.5,317.5,317.2,317.45
2021-06-16 13:24:00,317.45,317.45,317.2,317.45
2021-06-16 13:25:00,317.45,317.45,317.1,317.1
2021-06-16 13:26:00,317.1,317.3,317.1,317.3
2021-06-16 13:27:00,317.3,317.45,317.3,317.45
2021-06-16 13:28:00,317.45,317.45,316.75,316.95
2021-06-16 13:29:00,316.95,316.95,316.65,316.9
2021-06-16 13:30:00,316.9,317.3,316.9,317.3
2021-06-16 13:31:00,317.3,317.45,317.0,317.3
2021-06-16 13:32:00,317.3,317.35,316.95,317.3
2021-06-16 13:33:00,317.3,317.3,316.5,316.75
2021-06-16 13:34:00,316.75,316.8,316.7,316.8
2021-06-16 13:35:00,316.8,316.8,316.7,316.8
2021-06-16 13:36:00,316.8,316.8,316.65,316.8
2021-06-16 13:37:00,316.8,316.8,316.75,316.8
2021-06-16 13:38:00,316.8,316.8,316.8,316.8
2021-06-16 13:39:00,316.8,316.9,316.75,316.9
2021-06-16 13:40:00,316.75,317.15,316.7,316.8
2021-06-16 13:41:00,316.8,317.1,316.7,317.1
2021-06-16 13:42:00,317.1,317.25,316.95,317.25
2021-06-16 13:43:00,317.25,317.35,317.05,317.05
2021-06-16 13:44:00,317.05,317.25,317.05,317.25
2021-06-16 13:45:00,317.25,317.45,317.25,317.45
2021-06-16 13:46:00,317.45,317.45,317.05,317.25
2021-06-16 13:47:00,317.25,317.35,317.25,317.35
2021-06-16 13:48:00,317.35,317.45,317.35,317.4
2021-06-16 13:49:00,317.4,317.4,317.0,317.0
2021-06-16 13:50:00,317.0,317.2,317.0,317.1
2021-06-16 13:51:00,317.1,317.15,316.75,317.05
2021-06-16 13:52:00,317.05,317.15,316.85,317.15
2021-06-16 13:53:00,317.15,317.2,316.85,317.15
2021-06-16 13:54:00,317.15,317.35,317.0,317.3
2021-06-16 13:55:00,317.2,317.3,316.85,317.15
2021-06-16 13:56:00,317.15,317.15,316.9,317.1
2021-06-16 13:57:00,317.15,317.25,317.0,317.25
2021-06-16 13:58:00,317.25,318.95,317.1,318.95
2021-06-16 13:59:00,318.65,320.5,318.6,319.9
2021-06-16 14:00:00,319.65,320.35,318.65,318.65
2021-06-16 14:01:00,319.3,319.5,318.4,318.95
2021-06-16 14:02:00,318.95,318.95,318.5,318.8
2021-06-16 14:03:00,318.8,318.95,318.55,318.7
2021-06-16 14:04:00,318.75,319.5,318.7,319.25
2021-06-16 14:05:00,319.25,319.5,319.1,319.35
2021-06-16 14:06:00,319.35,319.7,319.35,319.7
2021-06-16 14:07:00,319.7,319.95,319.5,319.5
2021-06-16 14:08:00,319.5,319.65,319.3,319.35
2021-06-16 14:09:00,319.35,319.35,318.8,318.9
2021-06-16 14:10:00,318.9,319.35,318.9,319.35
2021-06-16 14:11:00,319.35,319.35,319.1,319.35
2021-06-16 14:12:00,319.35,319.35,318.2,318.65
2021-06-16 14:13:00,318.65,318.65,318.3,318.3
2021-06-16 14:14:00,318.3,319.3,318.3,319.1
2021-06-16 14:15:00,318.85,318.95,318.5,318.85
2021-06-16 14:16:00,318.85,318.85,318.5,318.5
2021-06-16 14:18:00,318.5,318.5,318.45,318.5
2021-06-16 14:19:00,318.5,318.5,318.4,318.5
2021-06-16 14:20:00,318.5,318.5,318.35,318.5
2021-06-16 14:21:00,318.5,319.0,318.5,318.95
2021-06-16 14:22:00,318.95,318.95,318.8,318.9
2021-06-16 14:23:00,318.9,318.9,318.6,318.9
2021-06-16 14:24:00,318.9,318.95,318.45,318.95
2021-06-16 14:25:00,318.95,318.95,318.65,318.9
2021-06-16 14:26:00,318.6,318.9,318.5,318.85
2021-06-16 14:27:00,318.85,318.85,318.3,318.65
2021-06-16 14:28:00,318.65,318.65,318.6,318.6
2021-06-16 14:29:00,318.6,318.6,318.3,318.6
2021-06-16 14:31:00,318.6,318.6,318.6,318.6
2021-06-16 14:32:00,318.6,318.95,318.5,318.85
2021-06-16 14:33:00,318.85,319.0,318.65,318.85
2021-06-16 14:34:00,318.85,318.85,318.3,318.3
2021-06-16 14:35:00,318.75,318.75,318.3,318.7
2021-06-16 14:36:00,318.7,318.75,318.65,318.75
2021-06-16 14:37:00,318.75,319.0,318.6,318.6
2021-06-16 14:38:00,318.6,318.7,318.6,318.7
2021-06-16 14:39:00,318.7,318.95,318.6,318.95
2021-06-16 14:40:00,318.75,318.9,318.65,318.85
2021-06-16 14:41:00,318.85,319.0,318.7,319.0
2021-06-16 14:42:00,319.0,319.0,319.0,319.0
2021-06-16 14:43:00,319.0,319.0,318.65,319.0
2021-06-16 14:44:00,319.0,319.0,318.8,318.8
2021-06-16 14:46:00,318.85,318.85,318.65,318.65
2021-06-16 14:47:00,318.65,318.85,318.65,318.85
2021-06-16 14:48:00,318.85,318.85,318.85,318.85
2021-06-16 14:49:00,318.85,318.85,318.45,318.7
2021-06-16 14:50:00,318.6,318.6,318.3,318.3
2021-06-16 14:51:00,318.3,318.3,318.2,318.3
2021-06-16 14:52:00,318.3,318.3,317.05,317.05
2021-06-16 14:53:00,317.4,317.4,316.75,317.3
2021-06-16 14:54:00,317.3,317.3,316.7,317.0
2021-06-16 14:55:00,317.0,317.0,317.0,317.0
2021-06-16 14:56:00,317.0,317.0,316.95,317.0
2021-06-16 14:57:00,317.0,317.4,317.0,317.4
2021-06-16 14:58:00,317.4,317.4,317.3,317.3
2021-06-16 14:59:00,317.3,317.3,317.2,317.2
2021-06-16 15:00:00,317.2,317.2,316.55,316.55
2021-06-16 15:01:00,316.7,316.7,316.5,316.6
2021-06-16 15:02:00,316.6,316.65,316.4,316.4
2021-06-16 15:03:00,316.4,316.5,316.4,316.4
2021-06-16 15:04:00,316.5,317.35,316.3,317.35
2021-06-16 15:05:00,317.35,317.75,317.35,317.6
2021-06-16 15:06:00,317.6,317.6,316.85,317.35
2021-06-16 15:07:00,317.0,317.55,317.0,317.55
2021-06-16 15:08:00,317.4,317.55,317.0,317.55
2021-06-16 15:09:00,317.55,318.1,317.05,318.0
2021-06-16 15:10:00,318.0,318.45,317.7,317.7
2021-06-16 15:11:00,317.7,317.85,317.05,317.45
2021-06-16 15:12:00,317.75,317.75,317.25,317.55
2021-06-16 15:13:00,317.55,317.65,317.55,317.65
2021-06-16 15:14:00,317.65,317.65,316.55,316.95
2021-06-16 15:15:00,316.95,317.75,316.95,317.25
2021-06-16 15:16:00,317.25,317.8,317.05,317.65
2021-06-16 15:17:00,317.65,317.7,316.8,317.05
2021-06-16 15:18:00,317.05,317.05,316.5,316.8
2021-06-16 15:19:00,316.5,317.3,316.5,316.75
2021-06-16 15:20:00,316.75,317.45,316.6,316.85
2021-06-16 15:21:00,316.9,316.9,316.5,316.8
2021-06-16 15:22:00,316.55,316.75,316.55,316.65
2021-06-16 15:23:00,316.65,316.75,316.5,316.75
2021-06-16 15:24:00,316.75,316.75,316.05,316.35
2021-06-16 15:25:00,316.35,316.95,316.05,316.05
2021-06-16 15:26:00,316.05,316.8,316.05,316.1
2021-06-16 15:27:00,316.45,320.0,315.05,315.9
2021-06-16 15:28:00,315.7,319.45,315.7,316.0
2021-06-16 15:29:00,316.0,318.75,316.0,318.0
2021-06-16 15:30:00,318.0,318.0,318.0,318.0
2021-06-16 15:40:00,317.2,317.2,317.2,317.2
