2021-06-16 10:32:00,329.25,329.75,329.25,329.75
2021-06-16 10:33:00,329.75,330.3,329.7,329.7
2021-06-16 10:35:00,329.7,330.5,329.7,330.45
2021-06-16 10:36:00,330.45,330.45,330.05,330.05
2021-06-16 10:38:00,330.0,330.35,329.75,330.35
2021-06-16 10:39:00,330.35,330.35,329.25,329.25
2021-06-16 10:41:00,329.25,329.25,329.0,329.05
2021-06-16 10:42:00,329.05,329.7,329.05,329.5
2021-06-16 10:45:00,330.1,330.2,330.1,330.2
2021-06-16 10:47:00,330.2,330.2,330.2,330.2
2021-06-16 10:48:00,330.2,330.2,329.85,329.85
2021-06-16 10:51:00,330.0,330.4,329.85,330.4
2021-06-16 10:52:00,330.4,330.4,329.85,330.35
2021-06-16 10:53:00,330.35,330.35,329.85,329.85
2021-06-16 11:00:00,329.25,329.25,329.25,329.25
2021-06-16 11:01:00,329.25,329.3,329.25,329.3
2021-06-16 11:02:00,329.3,329.85,329.3,329.85
2021-06-16 11:03:00,329.85,330.2,329.85,330.2
2021-06-16 11:04:00,330.2,330.3,330.2,330.3
2021-06-16 11:09:00,329.85,330.15,329.85,330.15
2021-06-16 11:10:00,330.15,330.15,329.85,329.85
2021-06-16 11:14:00,329.6,329.8,329.6,329.8
2021-06-16 11:15:00,329.8,329.8,329.8,329.8
2021-06-16 11:17:00,329.85,329.85,329.6,329.6
2021-06-16 11:19:00,329.8,329.8,329.6,329.6
2021-06-16 11:20:00,329.6,329.6,329.35,329.35
2021-06-16 11:21:00,329.35,329.85,329.35,329.85
2021-06-16 11:23:00,329.85,329.9,329.85,329.85
2021-06-16 11:25:00,329.85,329.9,329.85,329.9
2021-06-16 11:26:00,329.9,329.9,329.35,329.35
2021-06-16 11:27:00,329.35,329.9,329.35,329.9
2021-06-16 11:31:00,329.65,329.9,329.65,329.9
2021-06-16 11:34:00,329.9,329.9,329.65,329.65
2021-06-16 11:36:00,329.65,330.95,329.65,330.95
2021-06-16 11:37:00,330.95,330.95,330.45,330.45
2021-06-16 11:38:00,330.45,330.45,330.45,330.45
2021-06-16 11:39:00,330.45,330.7,330.45,330.7
2021-06-16 11:41:00,330.7,330.7,330.7,330.7
2021-06-16 11:42:00,330.7,330.7,330.15,330.15
2021-06-16 11:44:00,330.15,330.15,330.1,330.1
2021-06-16 11:49:00,329.9,330.15,329.9,330.15
2021-06-16 11:52:00,330.0,330.2,330.0,330.2
2021-06-16 11:53:00,330.2,330.2,330.15,330.15
2021-06-16 11:54:00,330.15,330.15,330.15,330.15
2021-06-16 11:55:00,330.15,330.65,330.15,330.65
2021-06-16 11:56:00,330.65,330.85,330.65,330.85
2021-06-16 11:57:00,330.85,330.85,330.3,330.3
2021-06-16 12:01:00,330.75,330.75,330.75,330.75
2021-06-16 12:02:00,330.85,330.85,330.8,330.8
2021-06-16 12:03:00,330.8,330.95,330.8,330.95
2021-06-16 12:06:00,330.9,330.95,330.9,330.95
2021-06-16 12:10:00,330.95,330.95,330.95,330.95
2021-06-16 12:11:00,330.95,330.95,330.5,330.5
2021-06-16 12:17:00,330.3,330.3,330.3,330.3
2021-06-16 12:18:00,330.3,330.5,330.15,330.5
2021-06-16 12:21:00,330.5,330.5,330.05,330.05
2021-06-16 12:26:00,330.05,330.05,329.7,329.7
2021-06-16 12:28:00,329.65,329.65,329.65,329.65
2021-06-16 12:29:00,329.65,329.85,329.65,329.85
2021-06-16 12:32:00,329.85,329.95,329.85,329.95
2021-06-16 12:43:00,329.85,329.85,329.5,329.5
2021-06-16 12:44:00,329.5,329.55,329.5,329.5
2021-06-16 12:45:00,329.75,329.75,329.25,329.25
2021-06-16 12:46:00,329.25,329.5,329.25,329.5
2021-06-16 12:47:00,329.5,329.7,329.5,329.7
2021-06-16 12:57:00,330.0,330.0,329.4,329.4
2021-06-16 12:59:00,329.4,329.6,329.4,329.6
2021-06-16 13:00:00,329.6,329.6,329.6,329.6
2021-06-16 13:01:00,329.6,329.6,329.55,329.55
2021-06-16 13:04:00,329.55,329.55,329.25,329.25
2021-06-16 13:05:00,329.25,329.55,329.25,329.55
2021-06-16 13:07:00,329.55,329.7,329.55,329.7
2021-06-16 13:09:00,329.7,329.7,329.7,329.7
2021-06-16 13:10:00,329.7,329.95,329.7,329.95
2021-06-16 13:11:00,329.95,330.15,329.95,330.15
2021-06-16 13:12:00,330.15,330.25,329.95,329.95
2021-06-16 13:15:00,329.95,329.95,329.4,329.4
2021-06-16 13:16:00,329.35,329.45,329.3,329.45
2021-06-16 13:21:00,329.95,330.35,329.95,330.35
2021-06-16 13:22:00,330.35,331.5,330.35,330.5
2021-06-16 13:24:00,330.5,330.5,330.5,330.5
2021-06-16 13:25:00,330.5,330.5,330.35,330.35
2021-06-16 13:27:00,330.35,330.35,330.3,330.3
2021-06-16 13:28:00,330.3,330.3,330.0,330.0
2021-06-16 13:30:00,329.55,330.0,329.5,330.0
2021-06-16 13:34:00,330.05,330.3,330.05,330.3
2021-06-16 13:35:00,330.3,330.3,330.05,330.05
2021-06-16 13:36:00,329.75,329.75,329.45,329.45
2021-06-16 13:37:00,329.45,329.95,329.45,329.95
2021-06-16 13:38:00,329.95,329.95,329.45,329.45
2021-06-16 13:43:00,329.45,329.45,329.45,329.45
2021-06-16 13:49:00,329.55,330.0,329.55,330.0
2021-06-16 13:51:00,329.95,329.95,329.95,329.95
2021-06-16 13:52:00,330.0,330.0,329.95,329.95
2021-06-16 13:54:00,330.0,330.35,330.0,330.35
2021-06-16 14:00:00,330.35,330.35,330.35,330.35
2021-06-16 14:01:00,330.35,330.35,330.15,330.15
2021-06-16 14:02:00,330.15,330.15,330.0,330.0
2021-06-16 14:04:00,330.0,330.0,329.85,329.85
2021-06-16 14:07:00,329.85,330.25,329.85,330.25
2021-06-16 14:08:00,330.25,330.25,330.25,330.25
2021-06-16 14:09:00,330.25,330.4,329.9,329.9
2021-06-16 14:11:00,329.9,329.9,329.9,329.9
2021-06-16 14:12:00,329.9,330.3,329.9,330.3
2021-06-16 14:13:00,329.85,330.0,329.85,330.0
2021-06-16 14:18:00,329.95,330.0,329.95,330.0
2021-06-16 14:19:00,330.0,330.05,330.0,330.0
2021-06-16 14:20:00,330.0,330.15,330.0,330.15
2021-06-16 14:21:00,330.15,330.3,330.0,330.2
2021-06-16 14:22:00,330.2,330.25,330.2,330.25
2021-06-16 14:23:00,330.25,330.4,330.25,330.4
2021-06-16 14:26:00,330.4,330.4,330.4,330.4
2021-06-16 14:27:00,330.4,330.4,330.1,330.1
2021-06-16 14:30:00,330.0,330.05,330.0,330.05
2021-06-16 14:31:00,330.05,330.05,330.05,330.05
2021-06-16 14:32:00,330.05,330.5,330.05,330.5
2021-06-16 14:33:00,330.5,330.5,330.0,330.0
2021-06-16 14:34:00,330.0,330.1,330.0,330.1
2021-06-16 14:35:00,330.1,330.1,330.0,330.0
2021-06-16 14:38:00,330.0,330.0,330.0,330.0
2021-06-16 14:39:00,330.1,330.1,330.1,330.1
2021-06-16 14:40:00,330.1,330.35,330.0,330.0
2021-06-16 14:41:00,330.0,330.0,329.55,329.55
2021-06-16 14:42:00,329.55,329.9,329.55,329.9
2021-06-16 14:43:00,329.9,329.9,329.5,329.5
2021-06-16 14:46:00,329.5,329.55,329.5,329.55
2021-06-16 14:48:00,329.55,329.55,329.55,329.55
2021-06-16 14:49:00,329.55,329.55,329.5,329.5
2021-06-16 14:50:00,329.5,329.5,329.4,329.4
2021-06-16 14:52:00,329.4,329.4,329.4,329.4
2021-06-16 14:53:00,329.4,329.85,329.4,329.85
2021-06-16 14:59:00,329.85,329.85,329.85,329.85
2021-06-16 15:00:00,329.85,329.85,329.7,329.7
2021-06-16 15:01:00,329.7,329.7,329.5,329.5
2021-06-16 15:02:00,329.5,329.5,329.5,329.5
2021-06-16 15:03:00,329.5,329.5,328.25,328.25
2021-06-16 15:04:00,328.25,328.6,327.0,327.1
2021-06-16 15:05:00,327.1,327.7,327.1,327.7
2021-06-16 15:06:00,327.7,327.9,327.7,327.9
2021-06-16 15:07:00,327.9,327.9,327.0,327.9
2021-06-16 15:08:00,327.9,330.1,327.9,330.0
2021-06-16 15:09:00,330.0,331.95,330.0,330.9
2021-06-16 15:10:00,330.9,330.9,330.05,330.05
2021-06-16 15:11:00,329.05,329.15,329.05,329.15
2021-06-16 15:12:00,329.15,329.35,329.15,329.35
2021-06-16 15:13:00,329.35,329.95,329.0,329.0
2021-06-16 15:14:00,329.0,329.0,327.35,328.3
2021-06-16 15:15:00,328.3,329.8,328.3,329.8
2021-06-16 15:16:00,329.8,329.8,328.55,328.55
2021-06-16 15:17:00,328.55,329.55,327.2,327.2
2021-06-16 15:18:00,328.0,328.05,327.2,328.05
2021-06-16 15:19:00,328.05,328.05,327.2,327.35
2021-06-16 15:20:00,327.35,327.85,327.35,327.5
2021-06-16 15:21:00,327.9,327.9,327.55,327.6
2021-06-16 15:22:00,327.8,327.8,327.55,327.55
2021-06-16 15:23:00,327.55,327.75,327.55,327.55
2021-06-16 15:24:00,327.55,327.9,327.55,327.85
2021-06-16 15:25:00,327.85,327.85,327.55,327.7
2021-06-16 15:26:00,327.7,327.7,327.4,327.4
2021-06-16 15:27:00,327.4,327.4,327.3,327.3
2021-06-16 15:28:00,327.3,327.5,327.25,327.5
2021-06-16 15:29:00,327.5,328.0,327.35,328.0
2021-06-16 15:30:00,328.0,328.0,328.0,328.0
2021-06-16 15:31:00,328.75,328.75,328.75,328.75
