2021-06-16 11:53:00,282.95,283.25,282.95,283.2
2021-06-16 11:54:00,283.2,283.25,283.2,283.25
2021-06-16 11:55:00,283.25,283.25,283.25,283.25
2021-06-16 11:56:00,283.25,283.25,283.15,283.25
2021-06-16 11:57:00,283.25,283.25,283.2,283.2
2021-06-16 11:58:00,283.3,283.5,283.3,283.5
2021-06-16 12:00:00,283.25,283.5,283.25,283.5
2021-06-16 12:02:00,283.5,283.5,283.25,283.3
2021-06-16 12:04:00,283.5,283.5,283.25,283.5
2021-06-16 12:06:00,283.5,283.5,283.3,283.5
2021-06-16 12:07:00,283.5,283.5,283.5,283.5
2021-06-16 12:08:00,283.3,283.5,283.25,283.5
2021-06-16 12:09:00,283.5,283.5,282.9,283.2
2021-06-16 12:10:00,283.2,283.2,282.85,283.2
2021-06-16 12:11:00,283.2,283.2,283.05,283.05
2021-06-16 12:12:00,283.05,283.2,283.05,283.1
2021-06-16 12:13:00,283.1,283.1,283.1,283.1
2021-06-16 12:14:00,283.1,283.2,282.8,283.1
2021-06-16 12:15:00,283.1,283.1,282.65,283.0
2021-06-16 12:18:00,283.0,283.0,283.0,283.0
2021-06-16 12:19:00,283.0,283.2,283.0,283.2
2021-06-16 12:22:00,282.9,282.9,282.9,282.9
2021-06-16 12:25:00,282.75,283.1,282.75,283.1
2021-06-16 12:26:00,283.1,283.15,282.7,283.15
2021-06-16 12:29:00,282.65,283.15,282.65,283.15
2021-06-16 12:31:00,283.15,283.15,282.9,283.15
2021-06-16 12:32:00,283.15,283.15,283.15,283.15
2021-06-16 12:33:00,283.1,283.2,282.65,283.05
2021-06-16 12:34:00,283.15,283.2,282.7,283.15
2021-06-16 12:35:00,283.15,283.2,283.15,283.2
2021-06-16 12:37:00,282.75,283.15,282.75,283.15
2021-06-16 12:38:00,283.15,283.2,282.9,283.2
2021-06-16 12:39:00,283.2,283.2,283.2,283.2
2021-06-16 12:40:00,283.2,283.2,282.5,282.5
2021-06-16 12:41:00,282.3,282.3,282.3,282.3
2021-06-16 12:42:00,282.15,282.5,282.05,282.05
2021-06-16 12:43:00,282.4,282.4,282.05,282.4
2021-06-16 12:44:00,282.05,282.55,282.05,282.55
2021-06-16 12:45:00,282.55,282.55,281.5,281.65
2021-06-16 12:46:00,281.95,281.95,281.55,281.95
2021-06-16 12:51:00,281.5,281.85,281.5,281.85
2021-06-16 12:52:00,281.85,281.85,281.5,281.8
2021-06-16 12:53:00,281.8,281.9,281.8,281.9
2021-06-16 12:55:00,281.95,282.0,281.95,282.0
2021-06-16 12:59:00,282.0,282.0,281.5,281.5
2021-06-16 13:00:00,281.8,281.8,281.75,281.8
2021-06-16 13:04:00,281.8,281.8,281.75,281.75
2021-06-16 13:05:00,281.75,281.75,281.5,281.75
2021-06-16 13:06:00,281.75,281.75,281.75,281.75
2021-06-16 13:07:00,281.75,281.85,281.55,281.85
2021-06-16 13:09:00,281.85,282.0,281.85,282.0
2021-06-16 13:10:00,281.65,282.0,281.65,282.0
2021-06-16 13:11:00,282.0,282.0,281.65,281.95
2021-06-16 13:13:00,281.95,281.95,281.5,281.8
2021-06-16 13:19:00,281.5,281.8,281.5,281.8
2021-06-16 13:20:00,281.8,281.8,281.55,281.55
2021-06-16 13:22:00,281.55,281.8,281.55,281.8
2021-06-16 13:23:00,281.7,281.8,281.7,281.8
2021-06-16 13:25:00,281.8,281.8,281.8,281.8
2021-06-16 13:26:00,281.55,281.75,281.5,281.75
2021-06-16 13:27:00,281.75,281.75,281.5,281.5
2021-06-16 13:28:00,281.5,282.0,281.5,281.95
2021-06-16 13:30:00,281.95,281.95,281.55,281.9
2021-06-16 13:32:00,281.9,281.9,281.6,281.9
2021-06-16 13:33:00,281.9,281.9,281.6,281.6
2021-06-16 13:34:00,281.6,281.8,281.3,281.5
2021-06-16 13:35:00,281.5,281.65,281.35,281.6
2021-06-16 13:36:00,281.6,281.6,281.15,281.5
2021-06-16 13:37:00,281.5,281.5,281.5,281.5
2021-06-16 13:38:00,281.5,281.55,281.15,281.55
2021-06-16 13:39:00,281.55,281.85,281.4,281.85
2021-06-16 13:41:00,281.85,281.85,281.85,281.85
2021-06-16 13:42:00,281.85,281.9,281.85,281.9
2021-06-16 13:44:00,281.9,282.0,281.9,282.0
2021-06-16 13:47:00,281.65,281.95,281.65,281.95
2021-06-16 13:48:00,281.95,282.0,281.7,281.95
2021-06-16 13:49:00,281.6,281.95,281.6,281.95
2021-06-16 13:50:00,281.95,281.95,281.95,281.95
2021-06-16 13:51:00,281.65,281.9,281.65,281.9
2021-06-16 13:54:00,282.0,282.0,281.75,281.75
2021-06-16 13:57:00,281.75,282.0,281.75,282.0
2021-06-16 13:59:00,282.0,282.0,281.45,281.95
2021-06-16 14:00:00,281.95,282.0,281.65,282.0
2021-06-16 14:01:00,282.0,282.0,281.5,282.0
2021-06-16 14:07:00,281.7,281.7,281.05,281.05
2021-06-16 14:08:00,281.05,281.35,281.05,281.35
2021-06-16 14:11:00,281.55,281.95,281.55,281.95
2021-06-16 14:12:00,281.95,282.0,281.75,281.95
2021-06-16 14:13:00,281.95,281.95,281.5,281.9
2021-06-16 14:14:00,281.9,281.9,281.55,281.8
2021-06-16 14:15:00,281.8,281.8,281.5,281.8
2021-06-16 14:16:00,281.8,281.8,281.5,281.5
2021-06-16 14:17:00,281.5,281.65,281.5,281.55
2021-06-16 14:19:00,281.55,281.55,280.95,281.05
2021-06-16 14:20:00,281.05,281.05,281.05,281.05
2021-06-16 14:21:00,281.05,281.55,281.05,281.55
2021-06-16 14:22:00,281.55,281.55,281.1,281.1
2021-06-16 14:23:00,281.1,281.1,281.1,281.1
2021-06-16 14:24:00,281.1,281.65,281.05,281.55
2021-06-16 14:28:00,281.55,281.55,281.55,281.55
2021-06-16 14:29:00,281.55,282.0,281.55,282.0
2021-06-16 14:32:00,281.5,281.9,281.5,281.9
2021-06-16 14:33:00,281.9,281.9,281.9,281.9
2021-06-16 14:34:00,281.9,281.9,281.35,281.55
2021-06-16 14:35:00,281.55,281.75,281.45,281.75
2021-06-16 14:36:00,281.75,281.75,281.25,281.3
2021-06-16 14:37:00,281.3,281.35,281.3,281.35
2021-06-16 14:39:00,281.35,281.35,281.25,281.25
2021-06-16 14:40:00,281.25,281.25,281.25,281.25
2021-06-16 14:41:00,281.25,281.3,281.25,281.3
2021-06-16 14:42:00,281.3,281.3,281.2,281.2
2021-06-16 14:44:00,281.2,281.2,281.2,281.2
2021-06-16 14:46:00,281.2,281.8,281.2,281.8
2021-06-16 14:47:00,281.8,281.85,281.8,281.85
2021-06-16 14:48:00,281.85,281.85,281.2,281.6
2021-06-16 14:49:00,281.6,281.6,281.1,281.35
2021-06-16 14:50:00,281.35,281.4,281.25,281.4
2021-06-16 14:51:00,281.4,281.55,281.25,281.5
2021-06-16 14:52:00,281.5,281.5,281.25,281.25
2021-06-16 14:53:00,281.25,281.4,281.15,281.35
2021-06-16 14:55:00,281.35,281.35,280.9,280.9
2021-06-16 14:56:00,280.9,280.9,280.5,280.8
2021-06-16 14:57:00,280.8,280.9,280.5,280.9
2021-06-16 14:58:00,280.95,280.95,280.6,280.6
2021-06-16 14:59:00,280.9,280.9,280.9,280.9
2021-06-16 15:00:00,280.9,280.95,280.6,280.95
2021-06-16 15:01:00,280.95,280.95,280.75,280.75
2021-06-16 15:02:00,280.75,280.75,280.5,280.55
2021-06-16 15:03:00,280.55,280.55,280.5,280.55
2021-06-16 15:04:00,280.55,281.25,280.55,281.2
2021-06-16 15:05:00,281.2,281.4,281.15,281.35
2021-06-16 15:08:00,281.35,281.35,281.35,281.35
2021-06-16 15:09:00,281.05,281.35,281.0,281.3
2021-06-16 15:10:00,281.35,281.35,280.95,281.05
2021-06-16 15:11:00,281.25,281.3,280.6,281.3
2021-06-16 15:12:00,281.3,281.5,281.05,281.15
2021-06-16 15:13:00,281.2,281.45,280.95,280.95
2021-06-16 15:14:00,280.9,280.9,280.25,280.6
2021-06-16 15:15:00,280.6,280.6,279.95,280.55
2021-06-16 15:16:00,280.55,280.7,280.1,280.1
2021-06-16 15:17:00,280.1,280.45,279.95,280.35
2021-06-16 15:18:00,280.25,280.9,280.25,280.9
2021-06-16 15:19:00,280.3,280.85,280.3,280.8
2021-06-16 15:20:00,280.8,280.8,280.1,280.1
2021-06-16 15:21:00,280.45,280.65,280.05,280.1
2021-06-16 15:22:00,280.35,280.35,280.15,280.15
2021-06-16 15:23:00,280.55,281.15,280.45,280.8
2021-06-16 15:24:00,280.8,281.45,280.8,281.45
2021-06-16 15:25:00,281.4,281.55,281.05,281.45
2021-06-16 15:26:00,281.45,281.45,281.1,281.4
2021-06-16 15:27:00,281.4,282.8,280.0,282.8
2021-06-16 15:28:00,282.8,282.8,281.8,282.8
2021-06-16 15:29:00,282.8,282.8,280.05,282.0
2021-06-16 15:30:00,282.0,282.0,282.0,282.0
2021-06-16 15:31:00,280.85,280.85,280.85,280.85
