2021-06-16 11:37:00,696.9,697.0,696.75,696.85
2021-06-16 11:38:00,696.85,696.95,696.65,696.9
2021-06-16 11:39:00,696.9,696.9,696.7,696.8
2021-06-16 11:40:00,696.85,696.85,696.7,696.85
2021-06-16 11:41:00,696.85,696.9,696.7,696.9
2021-06-16 11:42:00,696.9,696.9,696.8,696.85
2021-06-16 11:43:00,696.85,696.9,696.8,696.85
2021-06-16 11:44:00,696.75,696.85,696.7,696.75
2021-06-16 11:45:00,696.75,696.75,696.0,696.45
2021-06-16 11:46:00,696.45,696.45,696.3,696.4
2021-06-16 11:47:00,696.4,696.4,696.35,696.4
2021-06-16 11:48:00,696.4,696.4,695.7,695.7
2021-06-16 11:49:00,695.75,695.95,694.85,694.9
2021-06-16 11:50:00,694.9,695.0,694.9,695.0
2021-06-16 11:51:00,694.75,695.85,694.75,695.8
2021-06-16 11:52:00,695.65,695.8,695.65,695.75
2021-06-16 11:53:00,695.65,695.75,695.65,695.7
2021-06-16 11:54:00,695.8,695.8,695.7,695.75
2021-06-16 11:55:00,695.75,695.75,695.5,695.7
2021-06-16 11:56:00,695.7,695.7,695.5,695.6
2021-06-16 11:57:00,695.6,695.7,695.1,695.2
2021-06-16 11:58:00,695.15,695.25,695.1,695.15
2021-06-16 11:59:00,695.15,695.5,695.15,695.4
2021-06-16 12:00:00,695.4,695.65,695.25,695.5
2021-06-16 12:01:00,695.5,695.75,695.1,695.7
2021-06-16 12:02:00,695.75,695.8,695.7,695.8
2021-06-16 12:03:00,695.75,695.8,695.4,695.65
2021-06-16 12:04:00,695.65,695.7,695.25,695.55
2021-06-16 12:05:00,695.45,695.9,695.15,695.9
2021-06-16 12:06:00,695.9,696.0,695.65,695.85
2021-06-16 12:07:00,695.95,696.0,695.2,695.5
2021-06-16 12:08:00,695.5,695.5,695.15,695.5
2021-06-16 12:09:00,695.5,695.9,695.2,695.8
2021-06-16 12:10:00,695.8,695.8,695.15,695.5
2021-06-16 12:11:00,695.5,695.8,695.5,695.7
2021-06-16 12:12:00,695.7,695.95,695.4,695.4
2021-06-16 12:13:00,695.4,695.95,695.4,695.9
2021-06-16 12:14:00,695.9,696.0,695.3,695.7
2021-06-16 12:15:00,695.7,696.0,695.7,695.95
2021-06-16 12:16:00,695.95,696.0,695.95,696.0
2021-06-16 12:17:00,695.95,696.0,695.5,695.55
2021-06-16 12:18:00,695.5,695.95,695.5,695.85
2021-06-16 12:19:00,695.85,695.95,695.6,695.9
2021-06-16 12:20:00,695.9,695.95,695.85,695.85
2021-06-16 12:21:00,695.85,695.95,695.75,695.95
2021-06-16 12:22:00,695.95,695.95,695.7,695.9
2021-06-16 12:23:00,695.9,695.95,695.6,695.9
2021-06-16 12:24:00,695.9,695.95,695.65,695.95
2021-06-16 12:25:00,695.95,696.2,695.9,696.15
2021-06-16 12:26:00,696.15,696.4,695.95,695.95
2021-06-16 12:27:00,695.95,696.35,695.7,695.8
2021-06-16 12:28:00,695.8,696.0,695.5,695.85
2021-06-16 12:29:00,695.85,695.9,695.8,695.8
2021-06-16 12:30:00,695.8,695.85,695.3,695.4
2021-06-16 12:31:00,695.4,695.5,695.35,695.45
2021-06-16 12:32:00,695.45,695.5,695.05,695.35
2021-06-16 12:33:00,695.35,695.5,695.1,695.15
2021-06-16 12:34:00,695.25,695.25,695.1,695.2
2021-06-16 12:35:00,695.15,695.45,695.1,695.2
2021-06-16 12:36:00,695.2,695.5,695.05,695.3
2021-06-16 12:37:00,695.25,695.5,695.2,695.45
2021-06-16 12:38:00,695.45,695.65,695.05,695.5
2021-06-16 12:39:00,695.45,695.65,694.75,694.85
2021-06-16 12:40:00,694.85,695.2,693.8,693.8
2021-06-16 12:41:00,694.0,694.45,693.7,694.25
2021-06-16 12:42:00,694.05,694.25,693.55,693.95
2021-06-16 12:43:00,693.9,694.4,693.9,694.3
2021-06-16 12:44:00,694.3,694.35,693.7,693.95
2021-06-16 12:45:00,693.9,694.05,693.85,694.0
2021-06-16 12:46:00,693.85,694.3,693.85,693.95
2021-06-16 12:47:00,693.9,694.2,693.9,694.05
2021-06-16 12:48:00,694.1,694.45,694.0,694.45
2021-06-16 12:49:00,694.4,694.5,694.0,694.1
2021-06-16 12:50:00,694.1,694.3,694.0,694.05
2021-06-16 12:51:00,694.05,694.5,694.05,694.5
2021-06-16 12:52:00,694.3,694.5,694.15,694.35
2021-06-16 12:53:00,694.3,694.4,694.0,694.05
2021-06-16 12:54:00,694.0,694.05,693.25,693.4
2021-06-16 12:55:00,693.3,693.5,693.2,693.45
2021-06-16 12:57:00,693.6,693.75,693.35,693.6
2021-06-16 12:58:00,693.7,693.9,693.65,693.9
2021-06-16 12:59:00,693.9,693.9,693.8,693.85
2021-06-16 13:00:00,693.8,693.85,693.3,693.55
2021-06-16 13:01:00,693.5,694.0,693.5,694.0
2021-06-16 13:02:00,693.95,694.4,693.95,694.1
2021-06-16 13:03:00,694.1,694.55,694.05,694.2
2021-06-16 13:04:00,694.2,694.65,694.15,694.65
2021-06-16 13:05:00,694.35,694.4,694.15,694.3
2021-06-16 13:06:00,694.25,694.45,694.25,694.4
2021-06-16 13:07:00,694.35,694.6,694.3,694.55
2021-06-16 13:08:00,694.55,694.55,694.05,694.05
2021-06-16 13:09:00,694.05,694.35,694.05,694.25
2021-06-16 13:10:00,694.25,694.5,694.0,694.05
2021-06-16 13:11:00,694.05,694.05,693.45,693.6
2021-06-16 13:12:00,693.6,693.9,693.6,693.7
2021-06-16 13:13:00,693.7,693.7,693.45,693.45
2021-06-16 13:14:00,693.45,693.85,693.4,693.85
2021-06-16 13:15:00,693.8,693.9,693.5,693.85
2021-06-16 13:16:00,693.8,694.0,693.55,693.55
2021-06-16 13:17:00,693.6,693.8,693.6,693.8
2021-06-16 13:18:00,693.8,693.95,693.6,693.7
2021-06-16 13:19:00,693.65,693.8,693.35,693.65
2021-06-16 13:20:00,693.45,693.65,693.0,693.0
2021-06-16 13:21:00,693.05,693.25,693.0,693.15
2021-06-16 13:22:00,693.15,693.5,693.15,693.45
2021-06-16 13:23:00,693.45,693.45,693.2,693.25
2021-06-16 13:24:00,693.2,693.4,693.2,693.35
2021-06-16 13:25:00,693.35,693.9,693.2,693.6
2021-06-16 13:26:00,693.6,693.75,693.4,693.45
2021-06-16 13:27:00,693.4,693.5,693.05,693.05
2021-06-16 13:28:00,693.05,693.25,692.65,692.75
2021-06-16 13:29:00,692.7,693.0,692.65,692.9
2021-06-16 13:30:00,692.9,693.0,692.8,693.0
2021-06-16 13:31:00,692.95,693.4,692.95,693.4
2021-06-16 13:32:00,693.4,693.7,693.3,693.45
2021-06-16 13:33:00,693.45,693.8,693.1,693.1
2021-06-16 13:34:00,693.1,693.1,692.8,692.85
2021-06-16 13:35:00,692.85,693.1,692.85,693.1
2021-06-16 13:36:00,693.05,693.4,693.05,693.35
2021-06-16 13:37:00,693.35,693.45,693.0,693.05
2021-06-16 13:38:00,693.05,693.3,693.0,693.0
2021-06-16 13:39:00,693.0,693.3,693.0,693.2
2021-06-16 13:40:00,693.2,693.3,693.1,693.25
2021-06-16 13:41:00,693.25,693.65,693.25,693.45
2021-06-16 13:42:00,693.45,693.85,693.4,693.65
2021-06-16 13:43:00,693.75,693.95,693.4,693.9
2021-06-16 13:44:00,693.55,693.95,693.5,693.55
2021-06-16 13:45:00,693.55,693.9,693.5,693.75
2021-06-16 13:46:00,693.9,694.1,693.8,693.95
2021-06-16 13:47:00,693.95,694.2,693.95,694.05
2021-06-16 13:48:00,694.1,694.2,694.0,694.15
2021-06-16 13:49:00,694.15,694.25,694.0,694.15
2021-06-16 13:50:00,694.1,694.4,693.95,694.1
2021-06-16 13:51:00,694.0,694.2,693.35,694.15
2021-06-16 13:52:00,694.15,694.2,694.15,694.15
2021-06-16 13:53:00,694.15,694.25,694.1,694.2
2021-06-16 13:54:00,694.2,694.5,694.2,694.5
2021-06-16 13:55:00,694.45,694.7,694.2,694.35
2021-06-16 13:56:00,694.3,696.15,694.2,694.3
2021-06-16 13:57:00,694.45,695.65,694.45,695.4
2021-06-16 13:58:00,695.4,695.7,695.4,695.4
2021-06-16 13:59:00,695.45,695.5,694.75,694.75
2021-06-16 14:00:00,694.75,695.1,694.75,694.85
2021-06-16 14:01:00,694.85,695.45,694.85,695.4
2021-06-16 14:02:00,695.4,695.4,695.1,695.2
2021-06-16 14:03:00,695.15,695.2,695.15,695.15
2021-06-16 14:04:00,695.15,695.4,695.15,695.35
2021-06-16 14:05:00,695.35,695.95,695.35,695.9
2021-06-16 14:06:00,695.9,696.45,695.9,696.3
2021-06-16 14:07:00,696.3,696.35,695.65,695.75
2021-06-16 14:08:00,695.8,695.9,695.65,695.7
2021-06-16 14:09:00,695.7,696.2,695.65,696.2
2021-06-16 14:10:00,696.15,696.35,696.15,696.2
2021-06-16 14:11:00,696.2,696.25,695.6,695.85
2021-06-16 14:12:00,695.85,696.0,695.75,695.8
2021-06-16 14:13:00,695.75,695.8,695.35,695.45
2021-06-16 14:14:00,695.45,696.0,695.45,695.95
2021-06-16 14:15:00,695.95,696.0,695.8,695.9
2021-06-16 14:16:00,695.85,695.95,695.6,695.6
2021-06-16 14:17:00,695.6,695.65,695.2,695.3
2021-06-16 14:18:00,695.3,695.3,695.2,695.25
2021-06-16 14:19:00,695.25,695.7,695.25,695.65
2021-06-16 14:20:00,695.65,695.85,695.5,695.75
2021-06-16 14:21:00,695.8,695.8,695.5,695.65
2021-06-16 14:22:00,695.6,695.75,695.5,695.6
2021-06-16 14:23:00,695.6,695.65,695.1,695.4
2021-06-16 14:24:00,695.4,695.7,695.4,695.65
2021-06-16 14:25:00,695.65,695.85,695.55,695.8
2021-06-16 14:27:00,695.9,695.95,695.65,695.65
2021-06-16 14:28:00,695.65,695.9,695.65,695.9
2021-06-16 14:29:00,695.85,695.9,695.8,695.9
2021-06-16 14:30:00,695.9,695.95,695.75,695.75
2021-06-16 14:31:00,695.75,695.85,695.55,695.7
2021-06-16 14:32:00,695.7,695.9,695.6,695.85
2021-06-16 14:33:00,695.8,695.95,695.8,695.9
2021-06-16 14:34:00,695.9,695.95,695.35,695.55
2021-06-16 14:35:00,695.6,695.6,695.35,695.4
2021-06-16 14:36:00,695.4,695.5,695.35,695.5
2021-06-16 14:37:00,695.45,695.55,695.1,695.5
2021-06-16 14:38:00,695.5,695.5,695.0,695.15
2021-06-16 14:39:00,695.15,695.75,695.15,695.25
2021-06-16 14:40:00,695.25,695.7,695.25,695.5
2021-06-16 14:41:00,695.6,695.8,695.5,695.8
2021-06-16 14:42:00,695.8,695.8,695.0,695.2
2021-06-16 14:43:00,695.25,695.5,694.85,695.45
2021-06-16 14:44:00,695.45,695.65,695.3,695.65
2021-06-16 14:45:00,695.5,695.85,695.5,695.8
2021-06-16 14:46:00,695.75,695.9,695.75,695.8
2021-06-16 14:47:00,695.9,695.9,695.3,695.4
2021-06-16 14:48:00,695.4,695.8,695.35,695.6
2021-06-16 14:49:00,695.6,695.85,695.35,695.45
2021-06-16 14:50:00,695.45,695.9,695.4,695.85
2021-06-16 14:51:00,695.85,696.0,695.8,696.0
2021-06-16 14:52:00,695.95,696.0,695.65,695.65
2021-06-16 14:53:00,695.7,695.85,694.7,695.5
2021-06-16 14:54:00,695.5,695.65,694.85,695.15
2021-06-16 14:55:00,695.15,695.75,695.15,695.7
2021-06-16 14:56:00,695.3,695.7,695.05,695.05
2021-06-16 14:57:00,695.05,695.4,694.95,695.0
2021-06-16 14:58:00,694.95,695.0,694.55,694.85
2021-06-16 14:59:00,694.85,695.0,694.5,694.85
2021-06-16 15:00:00,694.9,694.9,694.4,694.4
2021-06-16 15:01:00,694.45,694.45,693.2,693.2
2021-06-16 15:02:00,693.2,693.45,692.8,693.35
2021-06-16 15:03:00,693.35,693.7,690.0,690.45
2021-06-16 15:04:00,690.5,690.95,690.2,690.95
2021-06-16 15:05:00,691.05,692.45,691.05,691.8
2021-06-16 15:06:00,691.95,692.6,691.8,692.45
2021-06-16 15:07:00,692.45,693.3,692.45,692.8
2021-06-16 15:08:00,692.8,693.3,692.8,693.05
2021-06-16 15:09:00,693.1,693.1,692.75,692.8
2021-06-16 15:10:00,692.8,692.9,692.55,692.65
2021-06-16 15:11:00,692.5,692.95,692.45,692.9
2021-06-16 15:12:00,692.9,693.0,692.85,693.0
2021-06-16 15:13:00,693.0,693.3,692.95,693.05
2021-06-16 15:14:00,693.0,693.05,692.3,692.35
2021-06-16 15:15:00,692.35,692.6,692.2,692.25
2021-06-16 15:16:00,692.6,692.85,692.2,692.35
2021-06-16 15:17:00,692.35,692.4,691.5,691.5
2021-06-16 15:18:00,691.8,691.95,691.0,691.4
2021-06-16 15:19:00,691.4,691.5,690.8,690.8
2021-06-16 15:20:00,690.85,690.9,690.3,690.9
2021-06-16 15:21:00,690.9,690.95,690.0,690.25
2021-06-16 15:22:00,690.2,690.95,690.2,690.9
2021-06-16 15:23:00,690.9,692.6,690.9,692.2
2021-06-16 15:24:00,692.2,692.95,692.2,692.7
2021-06-16 15:25:00,692.65,692.65,692.0,692.15
2021-06-16 15:26:00,692.2,692.4,692.15,692.4
2021-06-16 15:27:00,692.4,692.4,692.25,692.35
2021-06-16 15:28:00,692.3,692.35,691.0,691.5
2021-06-16 15:29:00,691.5,692.95,691.2,692.0
2021-06-16 15:30:00,692.0,692.0,692.0,692.0
2021-06-16 15:31:00,692.0,692.15,692.0,692.15
2021-06-16 15:40:00,692.15,692.15,692.15,692.15
