2021-06-16 10:32:00,1571.25,1571.25,1571.1,1571.1
2021-06-16 10:33:00,1571.1,1571.1,1571.0,1571.0
2021-06-16 10:34:00,1571.0,1571.0,1571.0,1571.0
2021-06-16 10:35:00,1571.0,1571.0,1570.0,1570.2
2021-06-16 10:36:00,1570.2,1570.2,1570.0,1570.0
2021-06-16 10:38:00,1570.0,1570.9,1570.0,1570.9
2021-06-16 10:39:00,1570.9,1571.45,1570.9,1571.45
2021-06-16 10:40:00,1572.0,1572.0,1571.45,1571.45
2021-06-16 10:41:00,1571.45,1571.45,1570.0,1570.0
2021-06-16 10:45:00,1570.0,1570.0,1570.0,1570.0
2021-06-16 10:46:00,1570.0,1572.15,1570.0,1572.15
2021-06-16 10:48:00,1572.15,1572.15,1572.15,1572.15
2021-06-16 10:49:00,1572.15,1572.15,1572.0,1572.0
2021-06-16 10:50:00,1572.0,1572.0,1571.25,1571.25
2021-06-16 10:51:00,1571.25,1572.0,1571.0,1572.0
2021-06-16 10:52:00,1572.0,1572.0,1572.0,1572.0
2021-06-16 10:53:00,1572.0,1572.0,1571.0,1571.95
2021-06-16 10:54:00,1571.95,1571.95,1571.95,1571.95
2021-06-16 10:55:00,1571.85,1572.65,1571.0,1572.55
2021-06-16 10:56:00,1572.35,1572.35,1571.0,1572.0
2021-06-16 10:57:00,1572.0,1572.0,1571.0,1571.0
2021-06-16 10:58:00,1571.0,1572.0,1571.0,1571.05
2021-06-16 10:59:00,1571.05,1572.0,1571.0,1572.0
2021-06-16 11:00:00,1572.0,1573.7,1571.0,1573.7
2021-06-16 11:01:00,1573.7,1574.0,1571.4,1574.0
2021-06-16 11:02:00,1574.0,1574.7,1571.7,1574.7
2021-06-16 11:03:00,1574.7,1574.7,1572.4,1574.65
2021-06-16 11:04:00,1574.65,1576.95,1574.65,1576.95
2021-06-16 11:05:00,1576.95,1576.95,1574.5,1576.45
2021-06-16 11:06:00,1576.45,1578.35,1576.4,1578.35
2021-06-16 11:07:00,1578.35,1578.35,1578.3,1578.35
2021-06-16 11:08:00,1578.35,1579.15,1577.4,1577.9
