2021-06-16 10:32:00,1256.2,1256.2,1253.25,1253.3
2021-06-16 10:33:00,1253.3,1258.7,1253.3,1258.7
2021-06-16 10:34:00,1258.7,1261.35,1258.7,1260.0
2021-06-16 10:35:00,1260.0,1260.25,1258.6,1259.0
2021-06-16 10:36:00,1259.0,1259.95,1258.75,1258.75
2021-06-16 10:37:00,1258.75,1260.0,1258.5,1260.0
2021-06-16 10:38:00,1259.65,1261.95,1259.65,1261.0
2021-06-16 10:39:00,1261.0,1262.0,1259.75,1259.75
2021-06-16 10:40:00,1259.75,1260.1,1259.1,1259.4
2021-06-16 10:41:00,1259.25,1261.4,1259.25,1260.9
2021-06-16 10:42:00,1260.9,1261.8,1260.0,1261.2
2021-06-16 10:43:00,1261.2,1261.3,1260.0,1260.0
2021-06-16 10:44:00,1261.0,1261.7,1260.05,1260.8
2021-06-16 10:45:00,1260.8,1260.8,1259.15,1259.15
2021-06-16 10:46:00,1259.15,1259.8,1258.25,1259.8
2021-06-16 10:47:00,1259.8,1260.0,1259.4,1259.95
2021-06-16 10:48:00,1259.95,1262.0,1259.8,1261.75
2021-06-16 10:49:00,1261.75,1261.75,1261.0,1261.0
2021-06-16 10:50:00,1261.0,1261.7,1260.85,1260.9
2021-06-16 10:51:00,1260.9,1260.9,1259.0,1259.95
2021-06-16 10:52:00,1259.95,1261.0,1259.6,1260.15
2021-06-16 10:53:00,1260.9,1260.95,1259.0,1259.95
2021-06-16 10:54:00,1259.5,1260.85,1258.5,1259.9
2021-06-16 10:55:00,1259.0,1259.95,1257.6,1258.5
2021-06-16 10:56:00,1257.75,1258.5,1257.3,1258.4
2021-06-16 10:57:00,1258.4,1258.95,1257.5,1258.2
2021-06-16 10:58:00,1258.2,1260.95,1258.0,1260.0
2021-06-16 10:59:00,1260.0,1260.95,1260.0,1260.6
2021-06-16 11:00:00,1260.6,1260.6,1259.45,1259.9
2021-06-16 11:01:00,1260.55,1261.0,1259.75,1259.75
2021-06-16 11:02:00,1259.75,1262.0,1259.75,1261.9
2021-06-16 11:03:00,1261.9,1264.0,1261.65,1264.0
2021-06-16 11:04:00,1263.45,1268.2,1263.45,1265.1
2021-06-16 11:05:00,1265.1,1267.0,1265.1,1265.6
2021-06-16 11:06:00,1265.95,1267.0,1265.55,1266.5
2021-06-16 11:07:00,1266.5,1266.5,1263.05,1263.15
2021-06-16 11:08:00,1263.15,1263.85,1262.3,1263.3
2021-06-16 11:09:00,1263.3,1263.35,1262.3,1262.75
2021-06-16 11:10:00,1262.75,1263.0,1262.3,1263.0
2021-06-16 11:11:00,1263.0,1263.1,1262.3,1263.0
2021-06-16 11:12:00,1263.0,1263.55,1263.0,1263.55
2021-06-16 11:13:00,1263.55,1264.0,1262.5,1263.4
2021-06-16 11:14:00,1263.4,1263.4,1262.65,1263.4
2021-06-16 11:15:00,1263.4,1263.75,1262.8,1263.55
2021-06-16 11:16:00,1263.55,1263.7,1263.0,1263.65
2021-06-16 11:17:00,1263.65,1264.0,1262.95,1262.95
2021-06-16 11:18:00,1263.55,1263.8,1262.8,1262.8
2021-06-16 11:19:00,1262.8,1264.45,1262.8,1264.3
2021-06-16 11:20:00,1264.0,1264.0,1262.8,1263.95
2021-06-16 11:21:00,1264.0,1264.65,1263.5,1264.45
2021-06-16 11:22:00,1264.45,1264.45,1262.45,1262.45
2021-06-16 11:23:00,1262.4,1262.95,1260.25,1261.0
2021-06-16 11:24:00,1261.4,1262.6,1261.0,1261.0
2021-06-16 11:25:00,1260.25,1261.55,1257.8,1257.8
2021-06-16 11:26:00,1257.75,1259.85,1257.75,1259.7
2021-06-16 11:27:00,1259.7,1260.0,1259.7,1260.0
2021-06-16 11:28:00,1260.0,1261.3,1258.0,1258.0
2021-06-16 11:29:00,1258.0,1260.0,1258.0,1259.6
2021-06-16 11:30:00,1259.6,1260.25,1259.25,1260.0
2021-06-16 11:31:00,1260.0,1261.0,1260.0,1260.95
2021-06-16 11:32:00,1261.0,1261.0,1259.4,1259.4
2021-06-16 11:33:00,1259.4,1260.9,1259.4,1260.45
2021-06-16 11:34:00,1260.45,1260.8,1259.65,1259.65
2021-06-16 11:35:00,1259.65,1260.5,1259.65,1260.35
2021-06-16 11:36:00,1260.35,1260.8,1260.0,1260.75
2021-06-16 11:37:00,1260.75,1260.8,1260.0,1260.0
2021-06-16 11:38:00,1260.0,1260.75,1260.0,1260.65
2021-06-16 11:39:00,1260.65,1260.7,1260.05,1260.05
2021-06-16 11:40:00,1260.05,1261.7,1259.45,1260.8
2021-06-16 11:41:00,1261.4,1261.45,1259.05,1259.35
2021-06-16 11:42:00,1259.35,1260.25,1259.35,1259.95
2021-06-16 11:43:00,1259.95,1260.45,1259.65,1260.4
2021-06-16 11:44:00,1260.4,1260.4,1259.6,1260.2
2021-06-16 11:45:00,1260.2,1261.15,1259.7,1260.75
2021-06-16 11:46:00,1260.75,1261.45,1260.25,1260.25
2021-06-16 11:47:00,1260.25,1261.2,1260.25,1261.0
2021-06-16 11:48:00,1261.0,1261.95,1260.9,1261.95
2021-06-16 11:49:00,1261.95,1262.0,1261.5,1261.95
2021-06-16 11:50:00,1261.9,1262.0,1261.5,1261.95
2021-06-16 11:51:00,1261.95,1262.0,1259.75,1259.75
2021-06-16 11:52:00,1259.75,1261.2,1258.8,1260.75
2021-06-16 11:53:00,1260.75,1260.75,1259.85,1260.65
2021-06-16 11:54:00,1260.65,1260.65,1259.75,1260.3
2021-06-16 11:55:00,1259.85,1260.35,1259.35,1260.2
2021-06-16 11:56:00,1260.2,1260.2,1259.45,1260.2
2021-06-16 11:57:00,1260.2,1260.35,1259.0,1259.1
2021-06-16 11:58:00,1259.5,1259.7,1259.0,1259.0
2021-06-16 11:59:00,1259.0,1259.0,1258.0,1259.0
2021-06-16 12:00:00,1259.0,1259.35,1258.15,1259.1
2021-06-16 12:01:00,1259.35,1259.45,1258.35,1259.35
2021-06-16 12:02:00,1259.35,1260.0,1258.7,1259.5
2021-06-16 12:03:00,1259.5,1260.0,1259.5,1260.0
2021-06-16 12:04:00,1260.0,1260.85,1260.0,1260.75
