2021-06-16 10:32:00,4168.85,4181.55,4168.85,4179.65
2021-06-16 10:33:00,4181.45,4181.45,4173.9,4173.9
2021-06-16 10:34:00,4173.9,4173.9,4170.0,4170.05
2021-06-16 10:35:00,4170.05,4173.9,4170.0,4173.7
2021-06-16 10:36:00,4173.7,4173.7,4170.15,4171.0
2021-06-16 10:37:00,4171.0,4183.75,4171.0,4180.7
2021-06-16 10:38:00,4180.7,4182.05,4175.05,4181.95
2021-06-16 10:39:00,4181.95,4182.0,4179.0,4181.25
2021-06-16 10:40:00,4181.25,4181.8,4178.0,4178.05
2021-06-16 10:41:00,4180.95,4180.95,4178.0,4180.0
2021-06-16 10:42:00,4180.0,4180.0,4178.0,4179.9
2021-06-16 10:43:00,4179.0,4179.0,4175.0,4175.0
2021-06-16 10:44:00,4177.55,4193.55,4174.95,4183.3
2021-06-16 10:45:00,4183.0,4189.5,4183.0,4188.05
2021-06-16 10:46:00,4189.0,4191.2,4186.25,4187.95
2021-06-16 10:47:00,4187.95,4190.95,4187.9,4190.7
2021-06-16 10:48:00,4190.0,4192.0,4190.0,4192.0
2021-06-16 10:49:00,4192.0,4192.0,4187.1,4188.95
2021-06-16 10:50:00,4188.95,4193.75,4185.05,4190.5
2021-06-16 10:51:00,4190.5,4192.4,4187.7,4190.0
2021-06-16 10:52:00,4190.0,4190.0,4180.75,4181.0
2021-06-16 10:53:00,4184.55,4190.95,4180.0,4190.95
2021-06-16 10:54:00,4190.95,4190.95,4183.05,4183.05
2021-06-16 10:55:00,4183.0,4194.0,4183.0,4189.5
2021-06-16 10:56:00,4189.5,4194.0,4189.05,4190.0
2021-06-16 10:57:00,4189.9,4192.7,4189.0,4191.0
2021-06-16 10:58:00,4189.0,4191.0,4189.0,4190.0
2021-06-16 10:59:00,4191.0,4193.7,4189.0,4190.95
2021-06-16 11:00:00,4190.95,4192.95,4190.0,4190.05
2021-06-16 11:01:00,4192.0,4193.0,4190.05,4192.95
2021-06-16 11:02:00,4192.95,4193.9,4189.0,4191.9
2021-06-16 11:03:00,4191.9,4192.85,4189.0,4189.0
2021-06-16 11:04:00,4192.5,4193.0,4189.0,4192.0
2021-06-16 11:05:00,4191.9,4191.95,4190.0,4191.8
2021-06-16 11:06:00,4190.0,4192.0,4189.0,4189.05
2021-06-16 11:07:00,4191.85,4191.85,4189.0,4191.65
2021-06-16 11:08:00,4191.65,4191.65,4189.0,4190.0
2021-06-16 11:09:00,4190.0,4194.95,4188.9,4192.1
2021-06-16 11:10:00,4192.1,4194.95,4192.1,4192.3
2021-06-16 11:11:00,4192.3,4194.8,4192.3,4194.8
2021-06-16 11:12:00,4194.8,4195.0,4192.3,4194.35
2021-06-16 11:13:00,4194.35,4194.8,4192.15,4194.1
2021-06-16 11:14:00,4194.1,4194.1,4190.0,4190.0
2021-06-16 11:15:00,4190.0,4192.05,4186.0,4187.65
2021-06-16 11:16:00,4187.65,4188.55,4182.0,4188.55
2021-06-16 11:17:00,4189.0,4190.0,4184.95,4189.95
2021-06-16 11:18:00,4188.05,4190.0,4186.1,4190.0
2021-06-16 11:19:00,4190.0,4190.0,4187.05,4189.95
2021-06-16 11:20:00,4189.95,4189.95,4186.0,4186.0
2021-06-16 11:21:00,4188.45,4189.95,4186.4,4186.4
2021-06-16 11:22:00,4186.4,4188.0,4186.4,4187.9
2021-06-16 11:23:00,4187.9,4187.9,4181.7,4182.0
2021-06-16 11:24:00,4182.0,4182.0,4177.05,4180.95
2021-06-16 11:25:00,4180.95,4184.7,4177.2,4181.8
2021-06-16 11:26:00,4184.55,4187.0,4181.45,4186.1
2021-06-16 11:27:00,4186.1,4186.35,4181.5,4184.85
2021-06-16 11:28:00,4184.85,4184.95,4181.55,4184.15
2021-06-16 11:29:00,4184.15,4184.15,4181.0,4181.95
2021-06-16 11:30:00,4182.0,4184.9,4182.0,4184.85
2021-06-16 11:31:00,4184.85,4184.85,4182.0,4184.55
2021-06-16 11:32:00,4184.55,4190.0,4182.0,4190.0
2021-06-16 11:33:00,4190.0,4190.0,4186.15,4190.0
2021-06-16 11:34:00,4190.0,4197.0,4186.15,4197.0
2021-06-16 11:35:00,4196.95,4199.0,4193.85,4193.9
2021-06-16 11:36:00,4193.9,4197.85,4192.9,4196.45
2021-06-16 11:37:00,4196.45,4196.45,4192.15,4192.15
2021-06-16 11:38:00,4192.15,4195.7,4192.15,4193.0
2021-06-16 11:39:00,4193.0,4193.0,4190.05,4191.6
2021-06-16 11:40:00,4191.6,4193.85,4187.55,4187.65
2021-06-16 11:41:00,4191.25,4191.25,4187.55,4187.55
2021-06-16 11:42:00,4187.55,4190.6,4186.75,4190.6
2021-06-16 11:43:00,4190.6,4193.05,4187.1,4190.75
2021-06-16 11:44:00,4190.0,4190.0,4185.0,4185.0
2021-06-16 11:45:00,4185.0,4189.4,4185.0,4189.4
2021-06-16 11:46:00,4191.3,4191.3,4185.0,4185.0
2021-06-16 11:47:00,4185.0,4191.25,4185.0,4185.65
2021-06-16 11:48:00,4185.05,4189.5,4182.05,4184.85
2021-06-16 11:49:00,4182.1,4188.15,4181.0,4188.15
2021-06-16 11:50:00,4188.95,4188.95,4183.1,4187.0
2021-06-16 11:51:00,4187.0,4187.25,4181.5,4181.5
2021-06-16 11:52:00,4184.3,4184.3,4181.1,4182.0
2021-06-16 11:53:00,4181.2,4183.9,4181.2,4183.45
2021-06-16 11:54:00,4183.45,4183.45,4181.0,4182.75
2021-06-16 11:55:00,4181.15,4181.15,4177.0,4178.0
2021-06-16 11:56:00,4178.0,4185.8,4176.0,4179.65
2021-06-16 11:57:00,4180.15,4185.0,4179.3,4185.0
2021-06-16 11:58:00,4185.0,4185.2,4178.05,4178.5
2021-06-16 11:59:00,4178.5,4185.75,4178.5,4178.5
2021-06-16 12:00:00,4178.5,4180.0,4178.0,4179.5
2021-06-16 12:01:00,4179.5,4181.0,4178.0,4178.0
2021-06-16 12:02:00,4178.0,4181.75,4178.0,4178.85
2021-06-16 12:03:00,4178.0,4184.5,4178.0,4180.5
2021-06-16 12:04:00,4182.15,4185.0,4178.0,4184.75
2021-06-16 12:05:00,4184.8,4189.95,4182.9,4183.35
2021-06-16 12:06:00,4181.1,4184.25,4180.0,4180.0
2021-06-16 12:07:00,4180.0,4189.6,4175.15,4180.4
2021-06-16 12:08:00,4177.25,4180.4,4176.0,4176.7
2021-06-16 12:09:00,4179.8,4179.8,4176.35,4177.05
2021-06-16 12:10:00,4177.0,4180.7,4177.0,4178.0
2021-06-16 12:11:00,4178.0,4179.9,4178.0,4179.9
2021-06-16 12:12:00,4178.1,4182.15,4178.0,4180.4
2021-06-16 12:13:00,4180.65,4184.15,4180.15,4182.55
2021-06-16 12:14:00,4181.0,4185.3,4180.95,4184.45
2021-06-16 12:15:00,4181.15,4185.1,4180.95,4180.95
2021-06-16 12:16:00,4180.95,4183.4,4180.55,4183.15
2021-06-16 12:17:00,4180.55,4183.85,4180.45,4183.0
2021-06-16 12:18:00,4184.0,4187.05,4180.15,4187.05
2021-06-16 12:19:00,4187.05,4189.3,4181.5,4189.25
2021-06-16 12:20:00,4189.25,4189.7,4183.45,4183.45
2021-06-16 12:21:00,4183.45,4188.85,4183.45,4186.1
2021-06-16 12:22:00,4186.0,4188.5,4183.1,4187.95
2021-06-16 12:23:00,4186.05,4190.95,4186.05,4190.8
2021-06-16 12:24:00,4190.8,4192.0,4190.0,4190.9
2021-06-16 12:25:00,4190.95,4193.2,4190.95,4193.2
2021-06-16 12:26:00,4195.0,4196.95,4192.55,4196.95
2021-06-16 12:27:00,4196.95,4207.0,4195.8,4204.9
2021-06-16 12:28:00,4204.95,4211.0,4202.2,4210.0
2021-06-16 12:29:00,4209.95,4211.0,4200.0,4200.0
2021-06-16 12:30:00,4200.0,4205.65,4200.0,4205.65
2021-06-16 12:31:00,4205.65,4206.35,4200.0,4200.0
2021-06-16 12:32:00,4200.0,4200.85,4199.0,4200.85
2021-06-16 12:33:00,4200.85,4200.9,4199.0,4199.0
2021-06-16 12:34:00,4199.0,4200.9,4199.0,4200.9
2021-06-16 12:35:00,4201.0,4202.0,4199.0,4202.0
2021-06-16 12:36:00,4202.0,4202.0,4199.6,4201.9
2021-06-16 12:37:00,4200.0,4201.5,4200.0,4200.0
2021-06-16 12:38:00,4199.0,4201.25,4199.0,4199.0
