2021-06-16 10:32:00,1086.2,1087.75,1085.05,1086.15
2021-06-16 10:33:00,1086.15,1088.0,1086.0,1088.0
2021-06-16 10:34:00,1088.0,1088.0,1086.65,1087.4
2021-06-16 10:35:00,1087.4,1087.4,1086.65,1086.65
2021-06-16 10:36:00,1086.65,1087.0,1086.05,1086.95
2021-06-16 10:37:00,1086.0,1086.9,1086.0,1086.05
2021-06-16 10:38:00,1086.0,1088.15,1086.0,1086.95
2021-06-16 10:39:00,1086.95,1087.5,1086.05,1086.15
2021-06-16 10:40:00,1086.15,1088.95,1086.1,1088.95
2021-06-16 10:41:00,1088.95,1091.6,1087.55,1089.9
2021-06-16 10:42:00,1090.0,1092.7,1089.95,1091.3
2021-06-16 10:43:00,1090.3,1092.5,1090.3,1092.5
2021-06-16 10:44:00,1092.5,1092.5,1090.0,1091.6
2021-06-16 10:45:00,1090.15,1091.25,1089.95,1090.0
2021-06-16 10:46:00,1090.0,1091.55,1090.0,1091.45
2021-06-16 10:47:00,1091.45,1091.45,1090.0,1090.1
2021-06-16 10:48:00,1090.1,1091.15,1090.05,1090.15
2021-06-16 10:49:00,1090.15,1090.9,1088.25,1088.25
2021-06-16 10:50:00,1088.25,1090.05,1088.15,1088.15
2021-06-16 10:51:00,1088.15,1089.3,1087.0,1087.95
2021-06-16 10:52:00,1087.05,1091.2,1086.0,1088.95
2021-06-16 10:53:00,1090.65,1090.8,1088.35,1089.45
2021-06-16 10:54:00,1089.6,1089.6,1087.0,1087.0
2021-06-16 10:55:00,1087.0,1087.45,1086.0,1086.05
2021-06-16 10:56:00,1086.05,1086.05,1085.0,1085.3
2021-06-16 10:57:00,1086.55,1086.85,1085.0,1085.2
2021-06-16 10:58:00,1085.2,1086.4,1084.5,1085.3
2021-06-16 10:59:00,1085.3,1086.0,1084.6,1085.0
2021-06-16 11:00:00,1085.0,1086.0,1085.0,1086.0
2021-06-16 11:01:00,1086.45,1086.45,1085.1,1085.1
2021-06-16 11:02:00,1085.1,1086.5,1085.05,1085.3
2021-06-16 11:03:00,1085.3,1085.9,1085.2,1085.3
2021-06-16 11:04:00,1086.25,1086.5,1085.3,1086.3
2021-06-16 11:05:00,1086.3,1087.0,1086.3,1086.65
2021-06-16 11:06:00,1086.6,1086.6,1086.3,1086.3
2021-06-16 11:07:00,1086.3,1088.0,1086.3,1086.5
2021-06-16 11:08:00,1086.5,1088.0,1086.4,1088.0
2021-06-16 11:09:00,1088.0,1089.3,1086.75,1088.9
2021-06-16 11:10:00,1088.9,1089.1,1087.3,1089.1
2021-06-16 11:11:00,1089.1,1089.95,1088.0,1088.25
2021-06-16 11:12:00,1088.25,1089.35,1087.35,1087.35
2021-06-16 11:13:00,1087.35,1089.95,1087.35,1089.5
2021-06-16 11:14:00,1089.5,1090.0,1087.7,1088.6
2021-06-16 11:15:00,1088.6,1091.3,1088.6,1089.4
2021-06-16 11:16:00,1089.25,1090.45,1088.6,1088.8
2021-06-16 11:17:00,1088.8,1090.45,1088.8,1089.15
2021-06-16 11:18:00,1090.45,1090.65,1089.1,1089.3
2021-06-16 11:19:00,1089.3,1090.45,1086.25,1088.15
2021-06-16 11:20:00,1088.15,1089.55,1087.6,1089.55
2021-06-16 11:22:00,1088.25,1089.5,1088.25,1088.25
2021-06-16 11:23:00,1088.25,1089.8,1088.25,1088.6
2021-06-16 11:24:00,1088.55,1089.65,1088.55,1088.6
2021-06-16 11:25:00,1088.6,1088.6,1088.55,1088.55
2021-06-16 11:26:00,1088.55,1089.65,1088.25,1088.25
2021-06-16 11:27:00,1088.25,1089.15,1088.0,1088.1
2021-06-16 11:28:00,1088.05,1089.2,1088.0,1089.2
2021-06-16 11:29:00,1089.2,1089.3,1088.1,1088.25
2021-06-16 11:30:00,1088.25,1089.25,1088.2,1088.3
2021-06-16 11:31:00,1088.3,1089.5,1088.3,1088.3
2021-06-16 11:32:00,1088.3,1089.6,1088.1,1089.6
2021-06-16 11:33:00,1089.6,1089.6,1088.3,1089.45
2021-06-16 11:34:00,1089.45,1089.45,1088.35,1088.4
2021-06-16 11:35:00,1089.45,1089.45,1087.25,1087.3
2021-06-16 11:36:00,1087.3,1089.35,1087.3,1087.35
2021-06-16 11:37:00,1087.35,1088.45,1087.25,1087.3
2021-06-16 11:38:00,1087.3,1088.6,1087.25,1087.25
2021-06-16 11:39:00,1087.25,1088.6,1087.25,1087.25
2021-06-16 11:40:00,1087.25,1089.4,1087.25,1089.0
2021-06-16 11:41:00,1089.0,1089.35,1088.5,1089.3
2021-06-16 11:42:00,1089.3,1089.3,1087.25,1088.6
2021-06-16 11:43:00,1088.6,1089.2,1087.3,1088.85
2021-06-16 11:44:00,1088.85,1088.85,1087.35,1087.35
2021-06-16 11:45:00,1087.35,1089.0,1087.35,1088.15
2021-06-16 11:46:00,1088.15,1088.95,1087.3,1087.7
2021-06-16 11:47:00,1087.7,1088.95,1087.35,1088.2
2021-06-16 11:48:00,1088.2,1089.0,1088.15,1088.2
2021-06-16 11:49:00,1088.2,1089.0,1088.0,1088.15
2021-06-16 11:50:00,1088.15,1089.0,1088.15,1088.15
2021-06-16 11:51:00,1089.0,1091.0,1088.1,1090.1
2021-06-16 11:52:00,1090.1,1090.65,1089.15,1090.65
2021-06-16 11:53:00,1090.65,1090.65,1089.15,1089.95
2021-06-16 11:54:00,1089.95,1089.95,1089.0,1089.8
2021-06-16 11:55:00,1089.8,1090.0,1089.0,1089.6
2021-06-16 11:56:00,1089.1,1090.8,1089.05,1089.05
2021-06-16 11:57:00,1089.05,1091.0,1088.35,1090.95
2021-06-16 11:58:00,1090.95,1090.95,1089.2,1089.5
2021-06-16 11:59:00,1089.5,1089.95,1088.15,1088.45
2021-06-16 12:00:00,1088.15,1089.75,1088.1,1088.2
2021-06-16 12:01:00,1088.2,1090.1,1088.1,1088.15
2021-06-16 12:02:00,1088.15,1089.9,1088.15,1089.0
2021-06-16 12:03:00,1089.0,1089.5,1088.05,1088.25
2021-06-16 12:04:00,1088.25,1090.3,1088.05,1089.35
2021-06-16 12:05:00,1090.9,1093.1,1089.35,1091.65
2021-06-16 12:06:00,1091.65,1092.75,1091.6,1091.6
2021-06-16 12:07:00,1091.6,1091.95,1091.05,1091.15
2021-06-16 12:08:00,1091.15,1091.95,1091.05,1091.05
2021-06-16 12:09:00,1091.05,1091.75,1091.0,1091.65
2021-06-16 12:10:00,1091.65,1097.0,1091.3,1096.95
2021-06-16 12:11:00,1096.95,1098.0,1096.05,1098.0
2021-06-16 12:12:00,1098.0,1098.0,1095.5,1095.5
2021-06-16 12:13:00,1095.5,1096.0,1095.0,1095.5
2021-06-16 12:14:00,1095.95,1098.0,1094.45,1096.8
2021-06-16 12:15:00,1096.0,1096.8,1095.5,1096.05
2021-06-16 12:16:00,1096.0,1096.6,1095.5,1096.6
2021-06-16 12:17:00,1096.6,1097.05,1095.5,1096.95
2021-06-16 12:18:00,1096.0,1098.0,1096.0,1097.0
2021-06-16 12:19:00,1097.9,1098.0,1096.1,1097.8
2021-06-16 12:20:00,1097.85,1097.95,1095.85,1097.9
2021-06-16 12:21:00,1097.9,1097.95,1096.45,1097.0
2021-06-16 12:22:00,1097.0,1097.0,1096.0,1096.0
2021-06-16 12:23:00,1095.6,1096.0,1095.3,1095.8
2021-06-16 12:24:00,1096.0,1096.0,1095.8,1096.0
2021-06-16 12:25:00,1095.9,1095.95,1095.0,1095.55
2021-06-16 12:26:00,1095.6,1095.6,1094.1,1094.75
2021-06-16 12:27:00,1094.75,1095.0,1093.85,1093.95
2021-06-16 12:28:00,1094.0,1094.9,1092.95,1094.9
2021-06-16 12:29:00,1095.0,1096.75,1094.05,1096.75
2021-06-16 12:30:00,1096.8,1097.0,1096.0,1096.85
2021-06-16 12:31:00,1096.85,1097.45,1095.35,1096.3
2021-06-16 12:32:00,1097.0,1098.05,1094.7,1098.0
2021-06-16 12:33:00,1098.0,1098.2,1096.6,1097.95
2021-06-16 12:34:00,1097.95,1108.2,1097.9,1107.95
2021-06-16 12:35:00,1108.0,1113.35,1107.2,1108.9
2021-06-16 12:36:00,1108.8,1113.0,1104.7,1106.6
2021-06-16 12:37:00,1105.0,1106.6,1104.4,1106.0
2021-06-16 12:38:00,1106.0,1106.0,1104.45,1104.85
2021-06-16 12:39:00,1104.85,1106.65,1104.85,1105.2
2021-06-16 12:40:00,1105.2,1105.65,1102.5,1105.65
2021-06-16 12:41:00,1106.0,1106.0,1101.5,1101.5
2021-06-16 12:42:00,1101.6,1103.0,1100.0,1101.7
2021-06-16 12:43:00,1101.3,1103.0,1101.25,1102.0
2021-06-16 12:44:00,1102.0,1103.0,1101.5,1102.5
2021-06-16 12:45:00,1102.5,1104.25,1101.65,1104.05
2021-06-16 12:46:00,1103.9,1105.85,1103.9,1104.0
2021-06-16 12:47:00,1104.05,1104.05,1102.2,1102.5
2021-06-16 12:48:00,1102.5,1104.95,1102.05,1103.15
2021-06-16 12:49:00,1103.15,1105.0,1102.25,1105.0
2021-06-16 12:50:00,1105.0,1105.0,1103.25,1105.0
2021-06-16 12:51:00,1104.0,1105.0,1103.15,1103.55
2021-06-16 12:52:00,1103.55,1104.55,1098.55,1102.0
2021-06-16 12:53:00,1102.0,1102.9,1100.55,1100.75
2021-06-16 12:54:00,1100.75,1102.0,1100.55,1100.75
2021-06-16 12:55:00,1100.75,1102.1,1100.45,1102.1
2021-06-16 12:56:00,1102.1,1104.55,1102.0,1104.0
2021-06-16 12:57:00,1104.0,1104.0,1102.15,1104.0
2021-06-16 12:58:00,1103.4,1104.55,1102.9,1103.0
2021-06-16 12:59:00,1103.0,1104.05,1102.9,1104.05
2021-06-16 13:00:00,1104.05,1104.05,1102.2,1102.2
2021-06-16 13:01:00,1102.15,1103.85,1102.15,1103.0
2021-06-16 13:02:00,1103.0,1105.5,1103.0,1103.5
2021-06-16 13:03:00,1103.5,1106.9,1103.5,1105.35
2021-06-16 13:04:00,1105.35,1108.35,1105.0,1108.35
2021-06-16 13:05:00,1108.35,1110.0,1106.25,1109.15
2021-06-16 13:06:00,1110.0,1110.8,1108.0,1109.95
2021-06-16 13:07:00,1108.0,1110.0,1108.0,1109.75
2021-06-16 13:08:00,1109.8,1109.8,1105.15,1105.15
2021-06-16 13:09:00,1105.1,1108.0,1104.4,1107.95
2021-06-16 13:10:00,1107.95,1108.8,1106.2,1107.0
2021-06-16 13:11:00,1107.0,1109.5,1107.0,1108.05
2021-06-16 13:12:00,1108.05,1110.25,1108.0,1108.0
2021-06-16 13:13:00,1108.0,1110.25,1108.0,1108.05
2021-06-16 13:14:00,1109.0,1110.0,1108.0,1108.85
2021-06-16 13:15:00,1109.85,1111.05,1109.85,1110.1
2021-06-16 13:16:00,1110.1,1111.0,1108.95,1111.0
2021-06-16 13:17:00,1110.95,1111.05,1109.85,1110.9
2021-06-16 13:18:00,1110.9,1111.0,1110.1,1110.1
2021-06-16 13:19:00,1110.1,1111.0,1109.85,1110.85
2021-06-16 13:20:00,1110.85,1110.85,1108.9,1109.85
