2021-06-16 10:32:00,2446.35,2447.45,2446.2,2447.0
2021-06-16 10:33:00,2447.0,2447.05,2446.4,2446.8
2021-06-16 10:34:00,2446.8,2447.9,2446.5,2447.8
2021-06-16 10:35:00,2447.8,2447.8,2447.0,2447.7
2021-06-16 10:36:00,2447.7,2451.4,2447.35,2451.4
2021-06-16 10:37:00,2451.4,2451.4,2449.75,2450.8
2021-06-16 10:38:00,2450.8,2450.8,2447.75,2448.05
2021-06-16 10:39:00,2448.0,2448.85,2446.0,2446.0
2021-06-16 10:40:00,2446.0,2448.7,2446.0,2448.7
2021-06-16 10:41:00,2448.65,2448.7,2447.5,2448.2
2021-06-16 10:42:00,2448.2,2450.0,2446.9,2450.0
2021-06-16 10:43:00,2449.4,2450.0,2449.15,2449.95
2021-06-16 10:44:00,2448.85,2449.75,2448.85,2449.5
2021-06-16 10:45:00,2449.5,2449.5,2448.25,2449.05
2021-06-16 10:46:00,2449.05,2449.05,2447.55,2448.65
2021-06-16 10:47:00,2448.65,2448.65,2447.0,2447.0
2021-06-16 10:48:00,2447.0,2447.45,2446.6,2447.0
2021-06-16 10:49:00,2447.0,2447.0,2445.55,2445.55
2021-06-16 10:50:00,2445.55,2446.25,2443.5,2443.5
2021-06-16 10:51:00,2443.5,2443.55,2442.55,2442.75
2021-06-16 10:52:00,2442.75,2443.4,2442.0,2442.55
2021-06-16 10:53:00,2442.55,2442.55,2440.4,2441.15
2021-06-16 10:54:00,2441.3,2441.3,2439.05,2439.05
2021-06-16 10:55:00,2438.6,2439.0,2436.1,2437.15
2021-06-16 10:56:00,2437.15,2438.1,2435.75,2437.95
2021-06-16 10:57:00,2438.0,2438.55,2435.4,2438.35
2021-06-16 10:58:00,2438.35,2440.0,2438.35,2439.1
2021-06-16 10:59:00,2439.1,2440.15,2439.1,2439.15
2021-06-16 11:00:00,2439.15,2443.5,2439.15,2443.5
2021-06-16 11:01:00,2443.5,2443.95,2442.8,2442.8
2021-06-16 11:02:00,2442.8,2446.95,2441.5,2446.8
2021-06-16 11:03:00,2445.6,2447.0,2445.5,2445.5
2021-06-16 11:04:00,2445.5,2446.7,2445.35,2445.5
2021-06-16 11:05:00,2445.4,2446.5,2445.1,2446.45
2021-06-16 11:06:00,2446.45,2449.95,2445.65,2449.95
2021-06-16 11:07:00,2449.95,2451.0,2448.35,2450.15
2021-06-16 11:08:00,2450.15,2450.75,2448.6,2449.25
2021-06-16 11:09:00,2449.4,2449.75,2449.0,2449.45
2021-06-16 11:10:00,2449.45,2451.95,2448.45,2451.95
2021-06-16 11:11:00,2452.0,2452.55,2450.85,2452.25
2021-06-16 11:12:00,2452.25,2454.0,2452.25,2453.75
2021-06-16 11:13:00,2452.55,2455.0,2452.55,2454.35
2021-06-16 11:14:00,2454.35,2454.35,2452.75,2452.75
2021-06-16 11:15:00,2452.75,2453.5,2452.1,2453.45
2021-06-16 11:16:00,2453.0,2453.3,2452.0,2452.5
2021-06-16 11:17:00,2452.5,2453.25,2452.5,2453.0
2021-06-16 11:18:00,2453.0,2457.7,2452.7,2457.7
2021-06-16 11:19:00,2457.7,2459.75,2456.7,2459.75
2021-06-16 11:20:00,2459.75,2459.75,2458.0,2458.0
2021-06-16 11:21:00,2457.65,2459.0,2457.55,2458.7
2021-06-16 11:22:00,2458.7,2459.85,2457.15,2458.35
