2021-06-16 10:32:00,1488.4,1488.9,1487.8,1487.9
2021-06-16 10:33:00,1488.95,1489.25,1488.25,1488.7
2021-06-16 10:34:00,1488.7,1488.9,1488.15,1488.3
2021-06-16 10:35:00,1488.3,1488.7,1488.1,1488.5
2021-06-16 10:36:00,1488.5,1488.55,1487.05,1487.6
2021-06-16 10:37:00,1487.6,1488.0,1486.8,1487.6
2021-06-16 10:38:00,1487.6,1488.5,1487.6,1488.45
2021-06-16 10:39:00,1488.4,1488.55,1488.1,1488.1
2021-06-16 10:40:00,1488.05,1488.6,1487.8,1488.6
2021-06-16 10:41:00,1488.6,1489.75,1488.45,1488.85
2021-06-16 10:42:00,1488.85,1489.5,1488.85,1489.2
2021-06-16 10:43:00,1489.2,1489.85,1489.2,1489.8
2021-06-16 10:44:00,1489.95,1490.0,1489.05,1489.3
2021-06-16 10:45:00,1489.3,1489.4,1489.05,1489.2
2021-06-16 10:46:00,1489.3,1489.5,1488.85,1489.15
2021-06-16 10:47:00,1488.9,1489.15,1488.6,1488.85
2021-06-16 10:48:00,1488.85,1489.0,1488.4,1488.85
2021-06-16 10:49:00,1488.85,1489.25,1488.35,1488.75
2021-06-16 10:50:00,1488.7,1489.7,1488.1,1488.7
2021-06-16 10:51:00,1488.6,1489.05,1488.0,1488.8
2021-06-16 10:52:00,1488.55,1489.0,1488.3,1488.95
2021-06-16 10:53:00,1488.95,1489.0,1488.5,1488.8
2021-06-16 10:54:00,1488.75,1489.0,1488.15,1488.15
2021-06-16 10:55:00,1488.35,1488.5,1488.0,1488.0
2021-06-16 10:56:00,1488.0,1488.2,1487.4,1487.75
2021-06-16 10:57:00,1487.75,1487.75,1486.0,1486.2
2021-06-16 10:58:00,1486.15,1487.3,1486.15,1486.65
2021-06-16 10:59:00,1486.4,1486.6,1485.05,1485.55
2021-06-16 11:00:00,1485.2,1487.4,1485.1,1487.1
2021-06-16 11:01:00,1487.1,1487.45,1487.0,1487.0
2021-06-16 11:02:00,1487.05,1487.05,1486.65,1487.0
2021-06-16 11:03:00,1487.0,1487.05,1486.0,1486.95
2021-06-16 11:04:00,1486.95,1486.95,1485.85,1486.15
2021-06-16 11:05:00,1485.65,1487.3,1485.65,1486.8
2021-06-16 11:06:00,1486.6,1487.3,1485.3,1486.55
2021-06-16 11:07:00,1486.5,1486.5,1484.3,1485.55
2021-06-16 11:08:00,1485.55,1485.55,1484.65,1484.75
2021-06-16 11:09:00,1484.7,1485.85,1484.7,1484.95
2021-06-16 11:10:00,1484.95,1484.95,1484.35,1484.55
2021-06-16 11:11:00,1484.5,1485.75,1484.5,1485.15
2021-06-16 11:12:00,1485.15,1485.15,1484.15,1484.35
2021-06-16 11:13:00,1484.7,1484.7,1484.1,1484.1
2021-06-16 11:14:00,1484.1,1484.45,1484.1,1484.4
2021-06-16 11:15:00,1484.4,1484.45,1483.7,1484.0
2021-06-16 11:16:00,1483.95,1484.4,1483.85,1484.05
2021-06-16 11:17:00,1484.0,1484.25,1483.7,1484.0
2021-06-16 11:18:00,1483.95,1484.35,1483.9,1484.3
2021-06-16 11:19:00,1484.3,1485.0,1484.05,1484.2
2021-06-16 11:20:00,1484.25,1485.0,1484.05,1484.6
2021-06-16 11:21:00,1484.75,1484.85,1484.2,1484.25
2021-06-16 11:22:00,1484.2,1485.0,1484.0,1484.15
2021-06-16 11:23:00,1484.3,1485.0,1484.0,1485.0
2021-06-16 11:24:00,1485.15,1486.0,1484.65,1484.85
2021-06-16 11:25:00,1484.9,1484.95,1484.4,1484.4
2021-06-16 11:26:00,1484.45,1484.55,1484.1,1484.55
2021-06-16 11:27:00,1484.55,1485.5,1484.5,1484.65
2021-06-16 11:28:00,1484.65,1485.2,1484.25,1484.95
2021-06-16 11:29:00,1484.95,1485.45,1484.5,1485.2
2021-06-16 11:30:00,1485.3,1485.3,1484.85,1484.85
2021-06-16 11:31:00,1485.05,1485.1,1484.6,1484.6
2021-06-16 11:32:00,1484.6,1485.15,1484.2,1484.5
2021-06-16 11:33:00,1484.5,1484.6,1484.1,1484.15
2021-06-16 11:34:00,1484.15,1484.65,1484.0,1484.35
2021-06-16 11:35:00,1484.35,1484.35,1483.0,1483.2
2021-06-16 11:36:00,1483.2,1483.7,1483.05,1483.05
2021-06-16 11:37:00,1483.25,1483.6,1483.05,1483.55
2021-06-16 11:38:00,1483.55,1483.55,1483.05,1483.3
2021-06-16 11:39:00,1483.3,1483.95,1483.25,1483.4
2021-06-16 11:40:00,1483.4,1483.5,1483.25,1483.45
2021-06-16 11:41:00,1483.45,1483.45,1483.0,1483.35
2021-06-16 11:42:00,1483.35,1483.35,1482.0,1482.1
2021-06-16 11:43:00,1482.1,1482.85,1482.0,1482.55
2021-06-16 11:44:00,1482.55,1482.7,1482.25,1482.6
2021-06-16 11:45:00,1482.4,1484.45,1482.1,1483.8
2021-06-16 11:46:00,1483.85,1484.4,1483.05,1483.3
2021-06-16 11:47:00,1483.2,1484.45,1483.2,1483.95
2021-06-16 11:48:00,1484.25,1484.25,1483.6,1484.1
2021-06-16 11:49:00,1484.0,1484.1,1483.25,1483.5
2021-06-16 11:50:00,1483.3,1484.0,1483.1,1484.0
2021-06-16 11:51:00,1484.0,1484.5,1483.7,1484.3
2021-06-16 11:52:00,1484.3,1484.9,1484.0,1484.2
2021-06-16 11:53:00,1484.05,1484.2,1484.0,1484.05
2021-06-16 11:54:00,1484.05,1484.15,1483.9,1483.9
2021-06-16 11:55:00,1483.9,1484.55,1483.65,1484.55
2021-06-16 11:56:00,1484.05,1484.55,1483.7,1483.8
2021-06-16 11:57:00,1483.8,1484.1,1483.7,1484.05
2021-06-16 11:58:00,1484.05,1484.05,1483.45,1483.7
2021-06-16 11:59:00,1483.7,1483.85,1483.15,1483.5
2021-06-16 12:00:00,1483.5,1483.85,1483.3,1483.4
2021-06-16 12:01:00,1483.35,1483.6,1483.2,1483.3
2021-06-16 12:02:00,1483.25,1483.7,1482.5,1483.65
2021-06-16 12:03:00,1483.65,1483.65,1482.6,1482.75
2021-06-16 12:04:00,1482.75,1483.0,1482.65,1483.0
2021-06-16 12:05:00,1482.7,1485.5,1482.6,1484.0
2021-06-16 12:06:00,1483.95,1484.4,1483.15,1483.25
2021-06-16 12:07:00,1483.0,1483.25,1480.35,1482.65
2021-06-16 12:08:00,1482.55,1482.95,1482.1,1482.7
2021-06-16 12:09:00,1482.4,1483.1,1482.4,1482.9
