2021-06-16 10:32:00,115.0,115.0,115.0,115.0
2021-06-16 10:34:00,115.0,115.9,115.0,115.9
2021-06-16 10:39:00,115.95,115.95,115.95,115.95
2021-06-16 10:53:00,115.9,115.9,115.9,115.9
2021-06-16 10:56:00,114.85,114.85,114.85,114.85
2021-06-16 10:58:00,114.85,115.85,114.85,115.85
2021-06-16 10:59:00,115.85,115.85,115.85,115.85
2021-06-16 11:03:00,114.35,115.2,114.35,115.2
2021-06-16 11:17:00,115.2,115.2,115.2,115.2
2021-06-16 11:18:00,114.5,114.5,114.35,114.35
2021-06-16 11:20:00,114.35,114.35,114.3,114.3
2021-06-16 11:21:00,114.3,114.3,114.15,114.15
2021-06-16 11:23:00,114.15,114.2,113.5,113.5
2021-06-16 11:30:00,113.5,113.5,113.5,113.5
2021-06-16 11:31:00,113.5,114.0,113.5,114.0
2021-06-16 11:33:00,114.0,114.0,114.0,114.0
2021-06-16 11:34:00,114.0,115.35,114.0,115.35
2021-06-16 11:48:00,115.35,115.35,115.35,115.35
2021-06-16 11:49:00,115.35,115.35,114.35,114.35
2021-06-16 11:59:00,114.35,114.5,114.35,114.5
2021-06-16 12:08:00,114.45,114.45,114.45,114.45
2021-06-16 13:13:00,114.15,115.25,114.15,115.25
2021-06-16 13:15:00,115.25,115.25,114.65,114.65
2021-06-16 13:17:00,114.65,114.65,114.65,114.65
2021-06-16 13:19:00,115.3,115.3,115.3,115.3
2021-06-16 13:22:00,114.5,114.5,114.5,114.5
2021-06-16 13:35:00,114.25,114.25,114.25,114.25
2021-06-16 13:36:00,114.25,114.25,114.15,114.15
2021-06-16 13:45:00,114.15,114.15,114.15,114.15
2021-06-16 13:46:00,114.15,115.25,114.0,115.25
2021-06-16 14:01:00,115.25,115.25,114.35,114.35
2021-06-16 14:34:00,115.25,115.25,115.25,115.25
2021-06-16 14:39:00,114.35,114.35,114.35,114.35
2021-06-16 15:07:00,114.3,114.3,114.3,114.3
2021-06-16 15:13:00,114.7,114.7,114.7,114.7
2021-06-16 15:14:00,114.7,115.6,114.4,114.4
2021-06-16 15:19:00,114.4,114.4,114.4,114.4
2021-06-16 15:20:00,114.4,115.4,114.4,115.4
2021-06-16 15:24:00,115.4,115.4,115.4,115.4
2021-06-16 15:25:00,115.0,115.35,115.0,115.35
2021-06-16 15:26:00,115.35,115.35,110.4,110.4
2021-06-16 15:27:00,110.4,115.4,110.4,115.4
2021-06-16 15:28:00,115.4,115.4,113.0,113.0
2021-06-16 15:29:00,113.0,115.4,113.0,115.4
2021-06-16 15:31:00,112.2,112.2,112.2,112.2
