Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06,0.47171717004044755,0.4721676790734598,0.46270629116639395,0.469914972782135,8960,0.0,0.0
2002-08-07,0.4640578763465848,0.48207957846995864,0.46000302693679374,0.4685632884502411,56080,0.0,0.0
2002-08-08,0.47937635875395235,0.47937635875395235,0.4645084865494797,0.4649589955806732,14120,0.0,0.0
2002-08-09,0.46450843904044997,0.47036548551695284,0.4618051702947567,0.4685632884502411,4700,0.0,0.0
2002-08-12,0.4685633542935045,0.4820796462125528,0.4685633542935045,0.4802774488925934,23880,0.0,0.0
2002-08-13,0.4739699291327331,0.47532151009109247,0.4685633904642535,0.47306880354881287,9080,0.0,0.0
2002-08-14,0.4685633904642535,0.47757421663337213,0.4685633904642535,0.47306880354881287,12480,0.0,0.0
2002-08-15,0.4730688035488128,0.4730688035488128,0.4730688035488128,0.47306880354881287,0,0.0,0.0
2002-08-16,0.4735192290630873,0.47982683777809143,0.4735192290630873,0.47982683777809143,3920,0.0,0.0
2002-08-19,0.4681128813810539,0.47532151009109247,0.4681128813810539,0.47306880354881287,3160,0.0,0.0
2002-08-20,0.4730686664017495,0.48207954366729044,0.4654094771202219,0.47982683777809143,8280,0.0,0.0
2002-08-21,0.4757720801486901,0.4798269842119733,0.4690139604186462,0.4739699363708496,2000,0.0,0.0
2002-08-22,0.4910903825745913,0.4910903825745913,0.4712665379047394,0.4712665379047394,6800,0.0,0.0
2002-08-23,0.47532143365343416,0.4775741398334503,0.47306872747341794,0.4775741398334503,10000,0.0,0.0
2002-08-26,0.473519420649572,0.49559597952116946,0.473068857805936,0.4910905659198761,34000,0.0,0.0
2002-08-27,0.4865850592464207,0.4955958847254506,0.47351933007657354,0.4843323528766632,19560,0.0,0.0
2002-08-28,0.5167712534987706,0.5167712534987706,0.4834311708953418,0.48613443970680237,7040,0.0,0.0
2002-08-29,0.5392985091301532,0.5392985091301532,0.4784753746562464,0.478925883769989,6080,0.0,0.0
2002-08-30,0.4820797183674366,0.4906399823650361,0.47351940066107273,0.4847829341888428,16000,0.0,0.0
2002-09-02,0.48207965493202215,0.49559589338678495,0.48207965493202215,0.4820796549320221,5500,0.0,0.0
2002-09-03,0.47306872217148915,0.493343131273161,0.47306872217148915,0.48883771896362305,23960,0.0,0.0
2002-09-04,0.4906397962685921,0.4951452079708271,0.48162897286412204,0.49199143052101135,8000,0.0,0.0
2002-09-05,0.4910904862126384,0.4910904862126384,0.48523343873984126,0.48568394780158997,2740,0.0,0.0
2002-09-06,0.48658495544568847,0.49199143883801705,0.47577193495228626,0.47982683777809143,9320,0.0,0.0
2002-09-09,0.4793764315091161,0.49514537787798973,0.4793764315091161,0.4933432340621948,5620,0.0,0.0
2002-09-10,0.4933432340621949,0.4933432340621949,0.4933432340621949,0.4933432340621948,0,0.0,0.0
2002-09-11,0.4865850218948733,0.4865850218948733,0.48207960950120565,0.4834311902523041,4760,0.0,0.0
2002-09-12,0.5064089506807669,0.5064089506807669,0.473519420649572,0.4910905659198761,3040,0.0,0.0
2002-09-13,0.4802774488925934,0.4802774488925934,0.4802774488925934,0.4802774488925934,800,0.0,0.0
2002-09-16,0.4730686584046291,0.49559577062454824,0.4699148809548134,0.49199143052101135,15060,0.0,0.0
2002-09-17,0.4780247932272361,0.4883872543626677,0.4780247932272361,0.4825302064418793,2540,0.0,0.0
2002-09-18,0.4843324783946778,0.4955960131624858,0.47487108770621095,0.4937938153743744,24520,0.0,0.0
2002-09-19,0.49018942456067854,0.49559590937525133,0.48162910770457584,0.49244213104248047,14500,0.0,0.0
2002-09-20,0.47802471914945743,0.495595860188886,0.4775741564143104,0.4879366159439087,44080,0.0,0.0
2002-09-23,0.482980677259763,0.49965069223726793,0.482980677259763,0.4955958425998688,93960,0.0,0.0
2002-09-24,0.48703555986220154,0.48703555986220154,0.47982693182904734,0.4865850508213043,3960,0.0,0.0
2002-09-25,0.48027745757946605,0.48207965493202215,0.479826948522895,0.4820796549320221,2240,0.0,0.0
2002-09-26,0.48207965493202215,0.48207965493202215,0.48207965493202215,0.4820796549320221,0,0.0,0.0
2002-09-27,0.4820797183674366,0.48838727565948203,0.4784753768967973,0.4847829341888428,74160,0.0,0.0
2002-09-30,0.48658507334260337,0.48658507334260337,0.4834312413665725,0.48568394780158997,4140,0.0,0.0
2002-10-01,0.4807279631804376,0.486134447177695,0.46901386976242065,0.46901386976242065,2680,0.0,0.0
2002-10-02,0.46901386976242065,0.46901386976242065,0.46901386976242065,0.46901386976242065,0,0.0,0.0
2002-10-03,0.469914972782135,0.4789257979474341,0.46856333826558927,0.469914972782135,1640,0.0,0.0
2002-10-04,0.47306875229775425,0.47306875229775425,0.4654095616255326,0.470816045999527,3840,0.0,0.0
2002-10-07,0.47261822999107816,0.47667307973051515,0.46631062030792236,0.46631062030792236,2000,0.0,0.0
2002-10-08,0.46270630395167084,0.47487096122795613,0.4622557949062103,0.4744203984737396,2940,0.0,0.0
2002-10-09,0.48072795351140174,0.4811784625053406,0.48072795351140174,0.4811784625053406,640,0.0,0.0
2002-10-10,0.4775741648942087,0.4775741648942087,0.46901390244444713,0.470816045999527,6200,0.0,0.0
2002-10-11,0.4712666597984933,0.4807280487595721,0.4640579773796942,0.47306880354881287,7660,0.0,0.0
2002-10-14,0.4505416750907898,0.4505416750907898,0.4505416750907898,0.4505416750907898,200,0.0,0.0
2002-10-15,0.4505416750907898,0.4505416750907898,0.4505416750907898,0.4505416750907898,0,0.0,0.0
2002-10-16,0.48793660442456416,0.48793660442456416,0.47351929545402527,0.47351929545402527,1200,0.0,0.0
2002-10-17,0.4852334026855627,0.49514529952140485,0.4780247211456299,0.4780247211456299,10880,0.0,0.0
2002-10-18,0.4798269625722914,0.4798269625722914,0.4636074544681638,0.4676623046398163,5880,0.0,0.0
2002-10-21,0.4730687937041633,0.47982696689912396,0.4730687937041633,0.47847533226013184,9600,0.0,0.0
2002-10-22,0.47442035895735596,0.47982689672259754,0.47442035895735596,0.4757719933986664,9160,0.0,0.0
2002-10-23,0.4694644882991587,0.48207965493202215,0.4694644882991587,0.4820796549320221,520,0.0,0.0
2002-10-24,0.46090414902907817,0.47532145859598146,0.46090414902907817,0.470816045999527,3360,0.0,0.0
2002-10-25,0.48072797145247453,0.48072797145247453,0.4676622433831294,0.4775741398334503,1040,0.0,0.0
2002-10-28,0.46856330856268563,0.4730687208597306,0.4572997778200732,0.45910197496414185,19640,0.0,0.0
2002-10-29,0.46360743045806885,0.46360743045806885,0.46315686770288245,0.46360743045806885,7240,0.0,0.0
2002-10-30,0.46405797523448317,0.46405797523448317,0.4460363229795549,0.45549771189689636,7200,0.0,0.0
2002-10-31,0.45955245724434096,0.46270623492712126,0.4572997512268196,0.4609040915966034,5080,0.0,0.0
2002-11-01,0.4681127860720552,0.4681127860720552,0.45639869295371704,0.465409517288208,4560,0.0,0.0
2002-11-04,0.47216756546741206,0.47216756546741206,0.4595524025295183,0.4667610824108124,1620,0.0,0.0
2002-11-05,0.46631062030792236,0.46631062030792236,0.46631062030792236,0.46631062030792236,240,0.0,0.0
2002-11-06,0.46631062030792236,0.46631062030792236,0.46631062030792236,0.46631062030792236,0,0.0,0.0
2002-11-07,0.4676623118079865,0.4676623118079865,0.4586514857695249,0.4604536294937134,15720,0.0,0.0
2002-11-08,0.4595525860786438,0.46315692745889475,0.45729987942958233,0.4595525860786438,8860,0.0,0.0
2002-11-11,0.45549753756334105,0.45549753756334105,0.44828885793685913,0.44828885793685913,9180,0.0,0.0
2002-11-12,0.452343882762932,0.45279444555577525,0.44648686185415326,0.4473879337310791,7000,0.0,0.0
2002-11-13,0.4496406671321544,0.4496406671321544,0.4473879337310791,0.4473879337310791,1040,0.0,0.0
2002-11-14,0.4505416750907898,0.45504708754499745,0.44738787026021853,0.4505416750907898,13400,0.0,0.0
2002-11-15,0.45054176578467253,0.45279447246524535,0.45054176578467253,0.4514428377151489,22360,0.0,0.0
2002-11-18,0.45549774196543824,0.45775044864601105,0.4491901310345761,0.4514428377151489,18000,0.0,0.0
2002-11-19,0.4514428377151489,0.4514428377151489,0.4514428377151489,0.4514428377151489,0,0.0,0.0
2002-11-20,0.45279447246524535,0.47306883259040067,0.4482890591040997,0.4514428377151489,16520,0.0,0.0
2002-11-21,0.4527944611329308,0.4649590661618216,0.45189338922500605,0.4518933892250061,14760,0.0,0.0
2002-11-22,0.45099221103426484,0.464057884891966,0.45099221103426484,0.45234379172325134,7560,0.0,0.0
2002-11-25,0.4505417234280302,0.4541460645198457,0.44964065158226607,0.45099228620529175,50760,0.0,0.0
2002-11-26,0.4550470605187239,0.464057884891966,0.4491900139343666,0.45234379172325134,58440,0.0,0.0
2002-11-27,0.4473879603192415,0.45279447246524535,0.4460363524235269,0.4514428377151489,23060,0.0,0.0
2002-11-28,0.4518933580510559,0.4518933580510559,0.4509922862052917,0.45099228620529175,44800,0.0,0.0
2002-11-29,0.4532449926740815,0.45504713636560984,0.45009118750514815,0.45099228620529175,17720,0.0,0.0
2002-12-02,0.4595524938241153,0.4910904342885409,0.4595524938241153,0.4834311902523041,28520,0.0,0.0
2002-12-03,0.46540951071943143,0.4757719692995906,0.46540951071943143,0.4685632884502411,10680,0.0,0.0
2002-12-04,0.472618191568781,0.472618191568781,0.45955246424292856,0.4685632884502411,2040,0.0,0.0
2002-12-05,0.4595525576316191,0.4717172157505501,0.4595525576316191,0.4604536294937134,10780,0.0,0.0
2002-12-06,0.46135465428360684,0.46856328131442637,0.46090409159660334,0.4609040915966034,6960,0.0,0.0
2002-12-09,0.4636073790172475,0.4685633002306193,0.46090411020359,0.46135467290878296,24160,0.0,0.0
2002-12-10,0.4563986221886861,0.4618051052093506,0.4563986221886861,0.4618051052093506,1580,0.0,0.0
2002-12-11,0.4609041739195213,0.46631065858548487,0.4609041739195213,0.46405795216560364,5240,0.0,0.0
2002-12-12,0.46856333333806227,0.4820796246526248,0.46225577727218653,0.4780247211456299,19440,0.0,0.0
2002-12-13,0.48117850614073654,0.48162906888428425,0.46946446560479776,0.4748709499835968,20720,0.0,0.0
2002-12-16,0.47306882947257245,0.47306882947257245,0.46000315229486693,0.47036561369895935,89320,0.0,0.0
2002-12-17,0.46405792282270625,0.4708160416550267,0.46090414477604086,0.4681128263473511,23480,0.0,0.0
2002-12-18,0.46856337648809915,0.4730687894382725,0.4676623046398163,0.4676623046398163,20200,0.0,0.0
2002-12-19,0.4766730866432982,0.4820796246526248,0.46856333333806227,0.4780247211456299,12400,0.0,0.0
2002-12-20,0.47306882947257245,0.47306882947257245,0.4703656136989593,0.47036561369895935,11960,0.0,0.0
2002-12-23,0.4658601651441376,0.4820796733945244,0.4658601651441376,0.47847533226013184,7160,0.0,0.0
2002-12-24,0.4816290252080293,0.4865850001026056,0.4775741220100806,0.4811784625053406,20800,0.0,0.0
2002-12-25,0.4811784625053406,0.4811784625053406,0.4811784625053406,0.4811784625053406,0,0.0,0.0
2002-12-26,0.48162899113178054,0.48162899113178054,0.4744203106512896,0.47532138228416443,2300,0.0,0.0
2002-12-27,0.47081596095227685,0.48433225000883956,0.47081596095227685,0.4766730070114136,13520,0.0,0.0
2002-12-30,0.4816290252080293,0.4865850001026056,0.4757719786168255,0.4811784625053406,16080,0.0,0.0
2002-12-31,0.4838817417621613,0.4874860823353223,0.47937632947289777,0.48388174176216125,7960,0.0,0.0
2003-01-01,0.48658515231858274,0.49334327272052275,0.4852335174964414,0.4910905659198761,14100,0.0,0.0
2003-01-02,0.49109048915599485,0.49514533927982596,0.4865850762589566,0.4915409982204437,31880,0.0,0.0
2003-01-03,0.4870355021310914,0.5082109820971168,0.4870355021310914,0.4982990324497223,21300,0.0,0.0
2003-01-06,0.49829912905353707,0.49829912905353707,0.4937937160526333,0.49514535069465637,26060,0.0,0.0
2003-01-07,0.4874860188187764,0.49694740487696754,0.4874860188187764,0.49199143052101135,62440,0.0,0.0
2003-01-08,0.4888378208139453,0.4964970125942171,0.4888378208139453,0.4933432340621948,7640,0.0,0.0
2003-01-09,0.4955958850607235,0.49784859143200494,0.4955958850607235,0.49604639410972595,27840,0.0,0.0
2003-01-10,0.5001013539345693,0.5023540605586941,0.4933432340621949,0.4933432340621948,7880,0.0,0.0
2003-01-13,0.4910904302433132,0.49604635161027316,0.4888377240650355,0.4955958425998688,24000,0.0,0.0
2003-01-14,0.4964969568674848,0.5001012978032864,0.4955958850607235,0.49604639410972595,16840,0.0,0.0
2003-01-15,0.4874861860977179,0.5005518630341368,0.4874861860977179,0.4933432340621948,55680,0.0,0.0
2003-01-16,0.4924420661677106,0.4992001847227956,0.4924420661677106,0.49649691581726074,271320,0.0,0.0
2003-01-17,0.4820796069748299,0.5014528909078239,0.47442036297873197,0.49649691581726074,210760,0.0,0.0
2003-01-20,0.5014528992683993,0.5158702083512057,0.4942442178726197,0.49424421787261963,28760,0.0,0.0
2003-01-21,0.4964967150153999,0.5046064647433658,0.4964967150153999,0.5032548308372498,9100,0.0,0.0
2003-01-22,0.503705618869044,0.503705618869044,0.49784857179300823,0.49874964356422424,4280,0.0,0.0
2003-01-23,0.49965070206507795,0.49965070206507795,0.4937936551446011,0.49424421787261963,3200,0.0,0.0
2003-01-24,0.4910904993761261,0.4910904993761261,0.47757420669496414,0.47847533226013184,22100,0.0,0.0
2003-01-27,0.47306877558675625,0.48207965493202215,0.47306877558675625,0.4820796549320221,5160,0.0,0.0
2003-01-28,0.46631060893336934,0.4852333838125069,0.46631060893336934,0.4775741398334503,11320,0.0,0.0
2003-01-29,0.4703655485208152,0.4798269366893136,0.4703655485208152,0.4744203984737396,7560,0.0,0.0
2003-01-30,0.46856337648809915,0.4730687894382725,0.4505417246874058,0.4676623046398163,21340,0.0,0.0
2003-01-31,0.4910904993761261,0.4955959123669269,0.4730687937041633,0.47847533226013184,13080,0.0,0.0
2003-02-03,0.47757422392653065,0.4847829064554154,0.4640579844664427,0.4739699363708496,3880,0.0,0.0
2003-02-04,0.46631068392197383,0.482079683426692,0.4654096120468141,0.47306880354881287,10680,0.0,0.0
2003-02-05,0.4712666597984933,0.4730688035488128,0.47081609700653315,0.47306880354881287,25600,0.0,0.0
2003-02-06,0.4730687327295152,0.47982690505340336,0.4699149547842024,0.47351929545402527,6200,0.0,0.0
2003-02-07,0.4730687458733318,0.48613447445086583,0.47081603960569707,0.4780247211456299,5680,0.0,0.0
2003-02-10,0.4672116632269892,0.4811784625053406,0.46676115423305037,0.4811784625053406,1880,0.0,0.0
2003-02-11,0.4793763621580433,0.4798269249011906,0.4703655369651344,0.470816045999527,3760,0.0,0.0
2003-02-12,0.46856337648809915,0.46856337648809915,0.4631568916896429,0.4676623046398163,2840,0.0,0.0
2003-02-13,0.4676623046398163,0.4676623046398163,0.4676623046398163,0.4676623046398163,0,0.0,0.0
2003-02-14,0.4730687508482388,0.4730687508482388,0.469914972782135,0.469914972782135,7300,0.0,0.0
2003-02-17,0.4694644554502248,0.4775741549886322,0.4685633299826208,0.4721676707267761,13460,0.0,0.0
2003-02-18,0.4595524325993863,0.48523332278890907,0.4595524325993863,0.4807279109954834,7120,0.0,0.0
2003-02-19,0.47757411897998614,0.4798268787703866,0.4748709039072548,0.47937631607055664,13180,0.0,0.0
2003-02-20,0.4735192290630873,0.4883870986735497,0.4735192290630873,0.47982683777809143,8140,0.0,0.0
2003-02-21,0.48117848046322664,0.48117848046322664,0.4775741398334503,0.4775741398334503,2500,0.0,0.0
2003-02-24,0.47757419389377537,0.4955958990826734,0.47757419389377537,0.48568394780158997,18720,0.0,0.0
2003-02-25,0.48027750341701353,0.4955959406863197,0.479826994317446,0.4933432340621948,9680,0.0,0.0
2003-02-26,0.491090233099666,0.5181226963870657,0.4843321172778161,0.5032548308372498,29380,0.0,0.0
2003-02-27,0.5154196629845402,0.5154196629845402,0.4969474517784859,0.4982990324497223,26320,0.0,0.0
2003-02-28,0.5046066906402601,0.5050572533802452,0.49289259648818845,0.49874964356422424,83440,0.0,0.0
2003-03-03,0.4919916378983814,0.49559597952116946,0.4888378591192294,0.4910905659198761,10800,0.0,0.0
2003-03-04,0.4910904964116475,0.49379371196455435,0.48433237696624176,0.49244213104248047,9400,0.0,0.0
2003-03-05,0.491090425118392,0.491090425118392,0.4856838873799455,0.48883771896362305,7080,0.0,0.0
2003-03-06,0.49334306639360415,0.4942441379952615,0.48883765467657303,0.4928925037384033,6980,0.0,0.0
2003-03-07,0.47442040159304893,0.48072801164977236,0.47442040159304893,0.4802774488925934,11000,0.0,0.0
2003-03-10,0.47757420669496414,0.47892584133395627,0.47757420669496414,0.47847533226013184,1400,0.0,0.0
2003-03-11,0.47442036297873197,0.4973979875495217,0.47442036297873197,0.49649691581726074,163020,0.0,0.0
2003-03-12,0.4910904399027484,0.49559585234792247,0.48793660822412427,0.49424421787261963,18740,0.0,0.0
2003-03-13,0.48162910058871117,0.4955959020530331,0.47937639414019206,0.4915409982204437,54240,0.0,0.0
2003-03-14,0.4915409982204437,0.4915409982204437,0.4915409982204437,0.4915409982204437,0,0.0,0.0
2003-03-17,0.4865851105603153,0.4955959369896015,0.4820796973456722,0.4825302064418793,14000,0.0,0.0
2003-03-18,0.4825302064418792,0.4825302064418792,0.4825302064418792,0.4825302064418793,0,0.0,0.0
2003-03-19,0.4829806618992652,0.4910904146248965,0.4820795901983617,0.48613443970680237,10520,0.0,0.0
2003-03-20,0.4820796069748299,0.4969474785377673,0.4820796069748299,0.49649691581726074,173840,0.0,0.0
2003-03-21,0.49559577062454824,0.5001011823267832,0.4910903589223132,0.49199143052101135,13500,0.0,0.0
2003-03-24,0.4825300991944384,0.4870355114077058,0.4825300991944384,0.48613443970680237,4520,0.0,0.0
2003-03-25,0.47892588376998896,0.4820797161100077,0.47757424901123297,0.478925883769989,4580,0.0,0.0
2003-03-26,0.4946949075426641,0.49559597952116946,0.47982703191664267,0.4910905659198761,124520,0.0,0.0
2003-03-27,0.48343119025230413,0.48343119025230413,0.48343119025230413,0.4834311902523041,500,0.0,0.0
2003-03-28,0.49063980579376226,0.49063980579376226,0.49063980579376226,0.4906398057937622,0,0.0,0.0
2003-03-31,0.4690139299600387,0.5046067237854004,0.4690139299600387,0.5046067237854004,1500,0.0,0.0
2003-04-01,0.4739698476003978,0.491090425118392,0.4739698476003978,0.48883771896362305,5120,0.0,0.0
2003-04-02,0.48883771896362305,0.48883771896362305,0.48883771896362305,0.48883771896362305,0,0.0,0.0
2003-04-03,0.480727963901427,0.49018935119238083,0.47982689218532454,0.48388174176216125,7300,0.0,0.0
2003-04-04,0.4955958425998687,0.4955958425998687,0.493343136421591,0.4955958425998688,29960,0.0,0.0
2003-04-07,0.49063986752415695,0.49784854877814644,0.4865850178867578,0.4955958425998688,7660,0.0,0.0
2003-04-08,0.5001014251220023,0.5001014251220023,0.495596011232425,0.49694764614105225,10560,0.0,0.0
2003-04-09,0.5001013931224628,0.5001013931224628,0.4910905659198761,0.4910905659198761,4840,0.0,0.0
2003-04-10,0.48207968019660874,0.49965076962515415,0.48207968019660874,0.4870356023311615,12900,0.0,0.0
2003-04-11,0.49559578024593254,0.49559578024593254,0.49063980579376226,0.4906398057937622,10040,0.0,0.0
2003-04-14,0.49063980579376226,0.49063980579376226,0.49063980579376226,0.4906398057937622,0,0.0,0.0
2003-04-15,0.5172218585110835,0.5181229302856925,0.5001012799584958,0.503705620765686,8400,0.0,0.0
2003-04-16,0.5046066416534051,0.5046066416534051,0.4955958173985004,0.4982990324497223,8500,0.0,0.0
2003-04-17,0.49244208216911795,0.49965070997019445,0.4879366159439087,0.4879366159439087,6100,0.0,0.0
2003-04-18,0.4879366159439087,0.4879366159439087,0.4879366159439087,0.4879366159439087,0,0.0,0.0
2003-04-21,0.4865850508213043,0.488387194402404,0.484332344490552,0.4865850508213043,98900,0.0,0.0
2003-04-22,0.4901894555301726,0.49514537787798973,0.4901894555301726,0.4933432340621948,2500,0.0,0.0
2003-04-23,0.49109037433244906,0.4996506353518141,0.49109037433244906,0.49739792943000793,7580,0.0,0.0
2003-04-24,0.4942441455749629,0.5086614525488166,0.4942441455749629,0.500551700592041,16360,0.0,0.0
2003-04-25,0.5122658978303395,0.5158702387405572,0.5046067069640997,0.5091121196746826,16900,0.0,0.0
2003-04-28,0.5037055692770286,0.5037055692770286,0.49334311065638764,0.5014528632164001,11100,0.0,0.0
2003-04-29,0.49154096382782475,0.504606692540295,0.49154096382782475,0.503705620765686,4280,0.0,0.0
2003-04-30,0.5037056604635746,0.5077605106232616,0.4955959064354419,0.5023540258407593,25520,0.0,0.0
2003-05-01,0.5023540258407593,0.5023540258407593,0.5023540258407593,0.5023540258407593,0,0.0,0.0
2003-05-02,0.49829928100659043,0.512716649972971,0.497848771794376,0.5068596005439758,43360,0.0,0.0
2003-05-05,0.5100133255123572,0.5239801300693022,0.5100133255123572,0.5203757882118225,77200,0.0,0.0
2003-05-06,0.5311885254514623,0.5311885254514623,0.5046065656765949,0.5158700942993164,48200,0.0,0.0
2003-05-07,0.5203756176622666,0.522628323871286,0.5136174990352083,0.5181229114532471,13680,0.0,0.0
2003-05-08,0.5163208331005734,0.517221904956096,0.5091121508388744,0.510013222694397,4320,0.0,0.0
2003-05-09,0.5185735395937594,0.5185735395937594,0.5068594443456884,0.510013222694397,7580,0.0,0.0
2003-05-12,0.5271337145571752,0.553265169954982,0.5262326428524664,0.5447048544883728,122160,0.0,0.0
2003-05-13,0.5618255886619452,0.5992205850869878,0.5541663964691571,0.5771440267562866,181360,0.0,0.0
2003-05-14,0.5947150954699515,0.6082313342125335,0.5784955874953497,0.583451509475708,226400,0.0,0.0
2003-05-15,0.6082314497626083,0.6258025956913361,0.5789462065480618,0.6131873726844788,463320,0.0,0.0
2003-05-16,0.6086818620834145,0.6713071894594818,0.6086818620834145,0.6600436568260193,279160,0.0,0.0
2003-05-19,0.6622963045440113,0.6636479390817602,0.6271540213975607,0.6303078532218933,152840,0.0,0.0
2003-05-20,0.6240001364500273,0.6352636661549699,0.6005719516967498,0.6059784889221191,93860,0.0,0.0
2003-05-21,0.6037259325187098,0.6307584105062779,0.5947151065228538,0.6226486563682556,49640,0.0,0.0
2003-05-22,0.627604676055788,0.6307584546332194,0.6104840947241787,0.61138516664505,135020,0.0,0.0
2003-05-23,0.6303078019042341,0.6397691354806541,0.604176346191976,0.610033392906189,65940,0.0,0.0
2003-05-26,0.6217475760602621,0.6307584019336522,0.6064291398502437,0.6091324090957642,113900,0.0,0.0
2003-05-27,0.6127367557530451,0.6258024856134066,0.6127367557530451,0.6167916059494019,335800,0.0,0.0
2003-05-28,0.6167916145248924,0.6172421773124227,0.6131872733509298,0.6145389080047607,19960,0.0,0.0
2003-05-29,0.6172421211114771,0.6303078499638396,0.6172421211114771,0.6244508028030396,41000,0.0,0.0
2003-05-30,0.6280551436488208,0.6393186752239152,0.6176926838579829,0.6244508028030396,40000,0.0,0.0
2003-06-02,0.6262529492378235,0.6555381851758583,0.6172421239365068,0.6262529492378235,49280,0.0,0.0
2003-06-03,0.6321098476345347,0.635263625005884,0.6163409070690453,0.6172419786453247,123320,0.0,0.0
2003-06-04,0.6393186456286879,0.6393186456286879,0.6194947987489509,0.6212969422340393,42800,0.0,0.0
2003-06-05,0.630307842810517,0.635263764422061,0.6059785826591713,0.6086817979812622,93240,0.0,0.0
2003-06-06,0.6127366067450847,0.6127366067450847,0.6037257829811307,0.6059784889221191,119540,0.0,0.0
2003-06-09,0.6064291681965213,0.6185938266612167,0.6064291681965213,0.6082313656806946,145620,0.0,0.0
2003-06-10,0.617242034050051,0.617242034050051,0.5947149740772835,0.5974181890487671,210720,0.0,0.0
2003-06-11,0.6032752913976901,0.6122861162234543,0.6032752913976901,0.6095829010009766,42520,0.0,0.0
2003-06-12,0.6285056559353096,0.635263774915299,0.6217475369553204,0.6303078532218933,259000,0.0,0.0
2003-06-13,0.6217476375715383,0.6366155124753051,0.6217476375715383,0.6307584643363953,59840,0.0,0.0
2003-06-16,0.6375163634249685,0.653285358506157,0.6357142201801874,0.6420217752456665,101240,0.0,0.0
2003-06-17,0.646527305201531,0.6600435968421028,0.6460767961623902,0.6559886932373047,98300,0.0,0.0
2003-06-18,0.6622961432646585,0.6758123779332248,0.6577907317084697,0.6672520637512207,241300,0.0,0.0
2003-06-19,0.6753618530431595,0.6803178275154761,0.6627466892389635,0.6681532263755798,167720,0.0,0.0
2003-06-20,0.6713072751348048,0.6825708092057713,0.6600437410638383,0.6649996638298035,48320,0.0,0.0
2003-06-23,0.6848234055636386,0.7884480097202763,0.6848234055636386,0.7397894859313965,474400,0.0,0.0
2003-06-24,0.74564638584968,0.770426205612795,0.7406904648640552,0.758712112903595,230560,0.0,0.0
2003-06-25,0.7627670262409117,0.7744811199331664,0.7438443049531371,0.746547520160675,73000,0.0,0.0
2003-06-26,0.7433938130140758,0.7659209308076885,0.7433938130140758,0.7501519322395325,58960,0.0,0.0
